3.739359e+003,-1.187678e-004
3.741287e+003,4.340690e-004
3.743216e+003,8.856039e-004
3.745144e+003,3.136490e-004
3.747073e+003,1.773201e-004
3.749001e+003,1.737922e-004
3.750930e+003,-1.541730e-004
3.752858e+003,-4.376043e-004
3.754787e+003,-2.473537e-004
3.756715e+003,1.139883e-004
3.758644e+003,3.350023e-004
3.760572e+003,3.116503e-004
3.762501e+003,4.074071e-004
3.764429e+003,7.247273e-004
3.766358e+003,3.742445e-004
3.768286e+003,1.971666e-004
3.770215e+003,-9.500235e-005
3.772143e+003,-3.859773e-005
3.774072e+003,2.276432e-004
3.776000e+003,2.925321e-004
3.777929e+003,4.068147e-004
3.779857e+003,2.795327e-004
3.781786e+003,7.234700e-005
3.783714e+003,1.795329e-004
3.785643e+003,1.679808e-004
3.787571e+003,-6.978400e-005
3.789500e+003,-1.812167e-005
3.791428e+003,3.229361e-004
3.793357e+003,3.682189e-004
3.795285e+003,8.284599e-004
3.797214e+003,8.538533e-004
3.799142e+003,6.626341e-004
3.801071e+003,5.701240e-004
3.802999e+003,-3.058668e-004
3.804927e+003,-2.755336e-004
3.806856e+003,-3.792588e-004
3.808785e+003,-2.097879e-004
3.810713e+003,2.429876e-004
3.812642e+003,5.332362e-004
3.814570e+003,1.174048e-003
3.816499e+003,7.876288e-004
3.818427e+003,6.057564e-004
3.820355e+003,7.986985e-004
3.822284e+003,-1.638811e-004
3.824213e+003,-2.334639e-004
3.826141e+003,1.040678e-004
3.828070e+003,4.402027e-004
3.829998e+003,7.561147e-004
3.831927e+003,9.077787e-004
3.833855e+003,9.741522e-004
3.835783e+003,6.943755e-004
3.837712e+003,5.143322e-004
3.839641e+003,2.523214e-004
3.841569e+003,-1.537874e-004
3.843498e+003,-4.362129e-005
3.845426e+003,1.814440e-004
3.847354e+003,6.178487e-004
3.849283e+003,1.030313e-003
3.851211e+003,1.468321e-003
3.853140e+003,6.560050e-004
3.855069e+003,-3.324989e-004
3.856997e+003,-1.413561e-004
3.858926e+003,1.521967e-004
3.860854e+003,6.259661e-004
3.862782e+003,1.064576e-003
3.864711e+003,8.662827e-004
3.866640e+003,2.956912e-004
3.868568e+003,7.725917e-004
3.870497e+003,1.013614e-004
3.872425e+003,-1.235232e-004
3.874354e+003,1.016911e-004
3.876282e+003,9.963848e-005
3.878210e+003,4.740320e-004
3.880139e+003,1.018465e-003
3.882068e+003,7.262770e-004
3.883996e+003,5.383082e-004
3.885925e+003,2.536401e-004
3.887853e+003,1.801755e-004
3.889781e+003,4.767682e-004
3.891710e+003,5.018413e-004
3.893638e+003,3.041178e-004
3.895567e+003,3.386848e-004
3.897496e+003,8.203276e-004
3.899424e+003,9.901747e-004
3.901353e+003,6.382708e-004
3.903281e+003,3.483649e-004
3.905209e+003,-9.279326e-005
3.907138e+003,-2.354644e-004
3.909066e+003,9.661540e-006
3.910995e+003,4.279204e-004
3.912924e+003,5.305056e-004
3.914852e+003,6.229132e-004
3.916781e+003,5.409475e-004
3.918709e+003,4.132595e-004
3.920637e+003,2.981145e-004
3.922566e+003,3.453996e-004
3.924494e+003,4.753023e-004
3.926423e+003,3.210064e-004
3.928352e+003,3.199577e-004
3.930280e+003,4.500262e-004
3.932208e+003,4.609488e-004
3.934137e+003,1.091324e-004
3.936065e+003,2.052095e-004
3.937994e+003,3.317371e-004
3.939922e+003,3.050659e-004
3.941851e+003,4.568473e-004
3.943780e+003,2.946425e-004
3.945708e+003,2.688318e-004
3.947636e+003,3.631208e-004
3.949565e+003,2.405159e-004
3.951493e+003,2.348237e-005
3.953422e+003,-1.131371e-005
3.955351e+003,1.764633e-004
3.957279e+003,3.325976e-004
3.959208e+003,3.505349e-004
3.961136e+003,3.414117e-004
3.963064e+003,1.286846e-004
3.964993e+003,-1.122802e-005
3.966921e+003,-1.592562e-006
3.968850e+003,3.275648e-005
3.970779e+003,2.072267e-004
3.972707e+003,2.667252e-004
3.974635e+003,2.894774e-004
3.976564e+003,2.544131e-004
3.978492e+003,2.167653e-004
3.980421e+003,1.755916e-004
3.982349e+003,1.973845e-004
3.984278e+003,1.965296e-004
3.986207e+003,2.886746e-004
3.988135e+003,3.999695e-004
3.990063e+003,4.231110e-004
3.991992e+003,4.758406e-004
3.993920e+003,4.664864e-004
3.995849e+003,3.926735e-004
3.997777e+003,2.387017e-004
3.999706e+003,2.424065e-004
4.001635e+003,0.000000e+000
