3.735502e+003,1.102671e-003
3.737430e+003,6.774962e-004
3.739359e+003,-1.809672e-004
3.741287e+003,-3.331676e-004
3.743216e+003,2.805367e-004
3.745144e+003,5.989820e-004
3.747073e+003,3.943890e-004
3.749001e+003,9.513199e-004
3.750930e+003,1.522519e-003
3.752858e+003,8.848310e-004
3.754787e+003,3.599450e-004
3.756715e+003,3.647655e-004
3.758644e+003,5.112439e-004
3.760572e+003,6.810501e-004
3.762501e+003,5.472898e-004
3.764429e+003,4.375130e-004
3.766358e+003,3.128946e-004
3.768286e+003,5.491078e-004
3.770215e+003,7.416457e-004
3.772143e+003,4.587248e-004
3.774072e+003,3.198907e-004
3.776000e+003,4.147589e-004
3.777929e+003,8.075088e-004
3.779857e+003,8.445755e-004
3.781786e+003,7.103160e-004
3.783714e+003,8.120090e-004
3.785643e+003,7.039011e-004
3.787571e+003,6.509721e-004
3.789500e+003,5.377159e-004
3.791428e+003,5.078390e-004
3.793357e+003,5.953684e-004
3.795285e+003,8.393228e-004
3.797214e+003,9.117350e-004
3.799142e+003,1.092792e-003
3.801071e+003,1.365177e-003
3.802999e+003,8.396283e-004
3.804927e+003,9.617954e-004
3.806856e+003,1.222126e-003
3.808785e+003,1.040764e-003
3.810713e+003,1.082413e-003
3.812642e+003,1.099966e-003
3.814570e+003,1.478516e-003
3.816499e+003,1.755148e-003
3.818427e+003,1.854613e-003
3.820355e+003,2.183877e-003
3.822284e+003,1.360282e-003
3.824213e+003,1.106501e-003
3.826141e+003,1.127020e-003
3.828070e+003,1.065306e-003
3.829998e+003,1.354948e-003
3.831927e+003,1.639098e-003
3.833855e+003,1.674637e-003
3.835783e+003,1.781106e-003
3.837712e+003,1.675561e-003
3.839641e+003,1.457788e-003
3.841569e+003,1.596577e-003
3.843498e+003,1.544520e-003
3.845426e+003,1.442656e-003
3.847354e+003,1.345068e-003
3.849283e+003,1.211569e-003
3.851211e+003,1.396522e-003
3.853140e+003,2.313614e-003
3.855069e+003,2.030037e-003
3.856997e+003,1.617953e-003
3.858926e+003,1.289397e-003
3.860854e+003,1.402847e-003
3.862782e+003,2.036333e-003
3.864711e+003,2.192713e-003
3.866640e+003,1.755938e-003
3.868568e+003,1.772642e-003
3.870497e+003,1.650609e-003
3.872425e+003,1.832247e-003
3.874354e+003,1.936853e-003
3.876282e+003,1.652360e-003
3.878210e+003,1.823939e-003
3.880139e+003,2.091058e-003
3.882068e+003,2.230413e-003
3.883996e+003,2.489842e-003
3.885925e+003,2.025224e-003
3.887853e+003,1.510762e-003
3.889781e+003,1.757197e-003
3.891710e+003,2.043635e-003
3.893638e+003,2.128892e-003
3.895567e+003,2.211809e-003
3.897496e+003,2.193466e-003
3.899424e+003,2.147712e-003
3.901353e+003,2.423488e-003
3.903281e+003,2.498604e-003
3.905209e+003,2.275787e-003
3.907138e+003,2.137989e-003
3.909066e+003,2.061628e-003
3.910995e+003,2.054088e-003
3.912924e+003,2.089217e-003
3.914852e+003,2.277367e-003
3.916781e+003,2.501130e-003
3.918709e+003,2.375886e-003
3.920637e+003,2.237082e-003
3.922566e+003,2.312958e-003
3.924494e+003,2.278477e-003
3.926423e+003,2.149597e-003
3.928352e+003,2.120830e-003
3.930280e+003,2.103180e-003
3.932208e+003,2.131656e-003
3.934137e+003,2.031475e-003
3.936065e+003,1.989633e-003
3.937994e+003,1.898408e-003
3.939922e+003,1.833268e-003
3.941851e+003,1.986228e-003
3.943780e+003,2.023712e-003
3.945708e+003,2.159037e-003
3.947636e+003,2.213851e-003
3.949565e+003,2.037689e-003
3.951493e+003,1.963086e-003
3.953422e+003,1.859561e-003
3.955351e+003,1.821369e-003
3.957279e+003,1.988046e-003
3.959208e+003,2.138995e-003
3.961136e+003,2.178200e-003
3.963064e+003,2.090126e-003
3.964993e+003,2.128929e-003
3.966921e+003,2.152532e-003
3.968850e+003,2.216123e-003
3.970779e+003,2.182454e-003
3.972707e+003,2.092503e-003
3.974635e+003,2.132483e-003
3.976564e+003,2.205394e-003
3.978492e+003,2.203323e-003
3.980421e+003,2.197795e-003
3.982349e+003,2.231412e-003
3.984278e+003,2.099402e-003
3.986207e+003,2.015024e-003
3.988135e+003,2.058245e-003
3.990063e+003,2.053171e-003
3.991992e+003,2.031781e-003
3.993920e+003,2.087779e-003
3.995849e+003,2.033047e-003
3.997777e+003,1.961514e-003
3.999706e+003,2.088018e-003
4.001635e+003,0.000000e+000
