3.735502e+003,5.929027e-003
3.737430e+003,4.167054e-003
3.739359e+003,2.817120e-003
3.741287e+003,2.031006e-003
3.743216e+003,1.638152e-003
3.745144e+003,5.696401e-003
3.747073e+003,3.939595e-003
3.749001e+003,3.799185e-003
3.750930e+003,6.199360e-003
3.752858e+003,4.520215e-003
3.754787e+003,2.121489e-003
3.756715e+003,1.396675e-003
3.758644e+003,2.253860e-003
3.760572e+003,2.382971e-003
3.762501e+003,3.890730e-004
3.764429e+003,4.241616e-004
3.766358e+003,1.483556e-003
3.768286e+003,5.922131e-004
3.770215e+003,1.787316e-003
3.772143e+003,1.009032e-003
3.774072e+003,-1.024939e-004
3.776000e+003,-9.164587e-005
3.777929e+003,4.938692e-004
3.779857e+003,1.903426e-003
3.781786e+003,6.666929e-004
3.783714e+003,4.449561e-004
3.785643e+003,1.239497e-003
3.787571e+003,1.045614e-004
3.789500e+003,-3.861040e-004
3.791428e+003,9.215623e-005
3.793357e+003,-1.765266e-004
3.795285e+003,6.964169e-004
3.797214e+003,2.875853e-003
3.799142e+003,9.969473e-004
3.801071e+003,3.124885e-003
3.802999e+003,4.467271e-003
3.804927e+003,9.372830e-004
3.806856e+003,1.967341e-003
3.808785e+003,1.766291e-003
3.810713e+003,1.973212e-004
3.812642e+003,-2.199486e-004
3.814570e+003,6.041899e-004
3.816499e+003,3.867477e-003
3.818427e+003,1.859248e-003
3.820355e+003,2.798382e-003
3.822284e+003,4.715264e-003
3.824213e+003,1.199257e-003
3.826141e+003,1.316849e-003
3.828070e+003,1.571957e-003
3.829998e+003,3.588498e-004
3.831927e+003,1.735881e-003
3.833855e+003,2.550572e-003
3.835783e+003,2.445951e-003
3.837712e+003,3.593806e-003
3.839641e+003,4.385721e-003
3.841569e+003,2.374053e-003
3.843498e+003,2.017654e-003
3.845426e+003,1.445133e-003
3.847354e+003,5.547181e-004
3.849283e+003,1.101524e-003
3.851211e+003,1.859721e-003
3.853140e+003,6.294005e-003
3.855069e+003,5.317256e-003
3.856997e+003,2.420601e-003
3.858926e+003,7.579103e-004
3.860854e+003,9.953193e-004
3.862782e+003,2.209187e-003
3.864711e+003,3.855165e-003
3.866640e+003,1.876585e-003
3.868568e+003,1.366671e-003
3.870497e+003,4.674304e-003
3.872425e+003,2.099562e-003
3.874354e+003,2.334144e-003
3.876282e+003,1.589436e-003
3.878210e+003,-9.905547e-005
3.880139e+003,2.907112e-003
3.882068e+003,3.220759e-003
3.883996e+003,9.208769e-004
3.885925e+003,2.623860e-003
3.887853e+003,1.242418e-003
3.889781e+003,-6.595254e-005
3.891710e+003,2.560068e-003
3.893638e+003,2.156436e-003
3.895567e+003,4.785210e-004
3.897496e+003,9.392872e-004
3.899424e+003,3.045157e-003
3.901353e+003,3.341641e-003
3.903281e+003,3.675926e-003
3.905209e+003,3.650360e-003
3.907138e+003,1.271807e-003
3.909066e+003,-1.795590e-004
3.910995e+003,1.308098e-004
3.912924e+003,1.808479e-004
3.914852e+003,2.593696e-004
3.916781e+003,1.468185e-003
3.918709e+003,1.557905e-003
3.920637e+003,9.604543e-004
3.922566e+003,6.577037e-004
3.924494e+003,1.818892e-003
3.926423e+003,1.330294e-003
3.928352e+003,5.720593e-004
3.930280e+003,1.415808e-003
3.932208e+003,2.160672e-003
3.934137e+003,1.154244e-003
3.936065e+003,-2.299622e-005
3.937994e+003,2.729595e-004
3.939922e+003,2.246499e-004
3.941851e+003,8.923709e-004
3.943780e+003,1.543522e-003
3.945708e+003,6.158464e-004
3.947636e+003,9.510517e-004
3.949565e+003,1.487173e-003
3.951493e+003,8.288808e-004
3.953422e+003,1.971461e-004
3.955351e+003,1.770519e-004
3.957279e+003,3.092699e-004
3.959208e+003,2.545081e-004
3.961136e+003,4.849620e-004
3.963064e+003,4.840083e-004
3.964993e+003,-5.393103e-005
3.966921e+003,-2.701581e-005
3.968850e+003,3.129169e-004
3.970779e+003,4.097633e-004
3.972707e+003,3.292412e-004
3.974635e+003,4.068092e-004
3.976564e+003,3.978014e-004
3.978492e+003,1.367256e-004
3.980421e+003,9.242818e-005
3.982349e+003,1.769327e-004
3.984278e+003,8.627772e-005
3.986207e+003,2.680346e-005
3.988135e+003,1.035072e-004
3.990063e+003,4.494116e-004
3.991992e+003,4.049800e-004
3.993920e+003,2.154559e-004
3.995849e+003,1.185462e-004
3.997777e+003,-6.199628e-005
3.999706e+003,3.684312e-006
4.001635e+003,0.000000e+000
