3.725859e+003,-2.138317e-004
3.727788e+003,-9.341538e-005
3.729716e+003,-5.650073e-004
3.731645e+003,-9.509623e-004
3.733573e+003,-8.803606e-004
3.735502e+003,5.737245e-004
3.737430e+003,1.213461e-003
3.739359e+003,6.150752e-004
3.741287e+003,-1.391768e-004
3.743216e+003,9.597838e-005
3.745144e+003,1.678884e-003
3.747073e+003,6.326288e-004
3.749001e+003,1.552701e-004
3.750930e+003,1.190260e-003
3.752858e+003,1.607984e-003
3.754787e+003,1.003280e-003
3.756715e+003,4.094839e-004
3.758644e+003,5.903840e-004
3.760572e+003,1.116574e-003
3.762501e+003,6.224662e-004
3.764429e+003,5.158633e-004
3.766358e+003,6.532520e-004
3.768286e+003,4.959255e-004
3.770215e+003,1.359567e-003
3.772143e+003,1.087159e-003
3.774072e+003,4.863143e-004
3.776000e+003,2.074391e-004
3.777929e+003,1.138598e-004
3.779857e+003,5.848855e-004
3.781786e+003,3.032684e-004
3.783714e+003,5.523860e-005
3.785643e+003,4.783571e-004
3.787571e+003,3.986806e-004
3.789500e+003,2.287775e-004
3.791428e+003,3.195852e-004
3.793357e+003,1.133978e-005
3.795285e+003,1.070052e-004
3.797214e+003,6.002933e-004
3.799142e+003,-1.891106e-004
3.801071e+003,5.759597e-004
3.802999e+003,8.870810e-004
3.804927e+003,-4.273951e-004
3.806856e+003,5.186945e-004
3.808785e+003,7.810444e-004
3.810713e+003,4.093796e-004
3.812642e+003,1.703799e-004
3.814570e+003,-2.237260e-004
3.816499e+003,5.695671e-004
3.818427e+003,-8.897483e-005
3.820355e+003,2.663136e-004
3.822284e+003,1.611933e-003
3.824213e+003,4.166961e-004
3.826141e+003,2.292991e-004
3.828070e+003,4.120469e-004
3.829998e+003,9.527802e-005
3.831927e+003,4.735142e-004
3.833855e+003,2.748668e-004
3.835783e+003,-6.064773e-005
3.837712e+003,5.293638e-004
3.839641e+003,9.410232e-004
3.841569e+003,7.301271e-004
3.843498e+003,7.904321e-004
3.845426e+003,7.091463e-004
3.847354e+003,3.014356e-004
3.849283e+003,-1.067966e-004
3.851211e+003,-9.040534e-004
3.853140e+003,1.430809e-003
3.855069e+003,2.534285e-003
3.856997e+003,1.312748e-003
3.858926e+003,5.808473e-004
3.860854e+003,4.366338e-004
3.862782e+003,5.650222e-004
3.864711e+003,1.435652e-003
3.866640e+003,7.697493e-004
3.868568e+003,2.973825e-004
3.870497e+003,1.619130e-003
3.872425e+003,9.804368e-004
3.874354e+003,1.214251e-003
3.876282e+003,9.518713e-004
3.878210e+003,4.678965e-005
3.880139e+003,8.082837e-004
3.882068e+003,1.177922e-003
3.883996e+003,6.051064e-004
3.885925e+003,1.351386e-003
3.887853e+003,8.016527e-004
3.889781e+003,2.352297e-004
3.891710e+003,1.498803e-003
3.893638e+003,1.490712e-003
3.895567e+003,8.201748e-004
3.897496e+003,5.422384e-004
3.899424e+003,7.983744e-004
3.901353e+003,1.010567e-003
3.903281e+003,1.399249e-003
3.905209e+003,1.552388e-003
3.907138e+003,9.846389e-004
3.909066e+003,6.075352e-004
3.910995e+003,5.881190e-004
3.912924e+003,4.838854e-004
3.914852e+003,4.495531e-004
3.916781e+003,1.086846e-003
3.918709e+003,1.313403e-003
3.920637e+003,1.040861e-003
3.922566e+003,7.195920e-004
3.924494e+003,9.558052e-004
3.926423e+003,8.884668e-004
3.928352e+003,4.897714e-004
3.930280e+003,4.829019e-004
3.932208e+003,9.025782e-004
3.934137e+003,1.100644e-003
3.936065e+003,7.882714e-004
3.937994e+003,6.067306e-004
3.939922e+003,5.031973e-004
3.941851e+003,7.344782e-004
3.943780e+003,9.645373e-004
3.945708e+003,5.398095e-004
3.947636e+003,5.946010e-004
3.949565e+003,7.895082e-004
3.951493e+003,6.851107e-004
3.953422e+003,6.002784e-004
3.955351e+003,4.717261e-004
3.957279e+003,4.458129e-004
3.959208e+003,5.259365e-004
3.961136e+003,6.352961e-004
3.963064e+003,6.295443e-004
3.964993e+003,4.870892e-004
3.966921e+003,5.106032e-004
3.968850e+003,5.323738e-004
3.970779e+003,4.795045e-004
3.972707e+003,5.441308e-004
3.974635e+003,6.272197e-004
3.976564e+003,6.672144e-004
3.978492e+003,5.141795e-004
3.980421e+003,5.012751e-004
3.982349e+003,5.960613e-004
3.984278e+003,6.418526e-004
3.986207e+003,6.569028e-004
3.988135e+003,5.636066e-004
3.990063e+003,6.299764e-004
3.991992e+003,6.552786e-004
3.993920e+003,6.598830e-004
3.995849e+003,6.931573e-004
3.997777e+003,6.421804e-004
3.999706e+003,5.861074e-004
4.001635e+003,0.000000e+000
