3.749001e+003,7.513165e-004
3.750930e+003,7.299557e-004
3.752858e+003,6.912425e-004
3.754787e+003,7.011443e-004
3.756715e+003,7.787198e-004
3.758644e+003,7.722229e-004
3.760572e+003,7.772893e-004
3.762501e+003,7.610098e-004
3.764429e+003,8.469447e-004
3.766358e+003,8.090362e-004
3.768286e+003,8.695871e-004
3.770215e+003,8.003190e-004
3.772143e+003,8.396506e-004
3.774072e+003,9.951442e-004
3.776000e+003,1.095869e-003
3.777929e+003,1.257882e-003
3.779857e+003,1.093343e-003
3.781786e+003,7.094666e-004
3.783714e+003,7.451326e-004
3.785643e+003,9.384230e-004
3.787571e+003,1.030512e-003
3.789500e+003,1.165070e-003
3.791428e+003,1.291387e-003
3.793357e+003,1.326628e-003
3.795285e+003,1.640916e-003
3.797214e+003,1.510091e-003
3.799142e+003,1.279540e-003
3.801071e+003,1.538947e-003
3.802999e+003,1.302034e-003
3.804927e+003,1.263477e-003
3.806856e+003,1.199923e-003
3.808785e+003,1.035526e-003
3.810713e+003,1.129523e-003
3.812642e+003,1.229763e-003
3.814570e+003,1.578957e-003
3.816499e+003,1.415968e-003
3.818427e+003,1.098253e-003
3.820355e+003,1.279667e-003
3.822284e+003,1.248926e-003
3.824213e+003,1.004100e-003
3.826141e+003,1.096286e-003
3.828070e+003,1.080155e-003
3.829998e+003,1.105756e-003
3.831927e+003,1.037903e-003
3.833855e+003,1.053825e-003
3.835783e+003,1.351014e-003
3.837712e+003,1.397766e-003
3.839641e+003,9.871349e-004
3.841569e+003,8.466095e-004
3.843498e+003,8.702651e-004
3.845426e+003,9.002760e-004
3.847354e+003,1.197286e-003
3.849283e+003,1.545653e-003
3.851211e+003,1.639239e-003
3.853140e+003,1.554593e-003
3.855069e+003,9.812638e-004
3.856997e+003,8.898899e-004
3.858926e+003,1.198985e-003
3.860854e+003,1.415335e-003
3.862782e+003,1.177795e-003
3.864711e+003,1.105793e-003
3.866640e+003,7.607043e-004
3.868568e+003,8.612722e-004
3.870497e+003,8.312017e-004
3.872425e+003,8.878112e-004
3.874354e+003,8.712932e-004
3.876282e+003,9.032488e-004
3.878210e+003,9.768233e-004
3.880139e+003,1.129217e-003
3.882068e+003,1.133174e-003
3.883996e+003,1.246028e-003
3.885925e+003,1.243643e-003
3.887853e+003,1.013294e-003
3.889781e+003,1.112618e-003
3.891710e+003,1.177534e-003
3.893638e+003,1.062788e-003
3.895567e+003,9.946153e-004
3.897496e+003,1.167469e-003
3.899424e+003,1.377814e-003
3.901353e+003,1.265638e-003
3.903281e+003,1.114242e-003
3.905209e+003,9.152070e-004
3.907138e+003,8.156598e-004
3.909066e+003,9.021834e-004
3.910995e+003,1.091726e-003
3.912924e+003,1.225658e-003
3.914852e+003,1.361221e-003
3.916781e+003,1.345903e-003
3.918709e+003,1.211077e-003
3.920637e+003,1.090690e-003
3.922566e+003,1.083314e-003
3.924494e+003,1.248576e-003
3.926423e+003,1.173280e-003
3.928352e+003,1.208618e-003
3.930280e+003,1.277320e-003
3.932208e+003,1.283102e-003
3.934137e+003,1.136228e-003
3.936065e+003,1.141541e-003
3.937994e+003,1.170158e-003
3.939922e+003,1.173533e-003
3.941851e+003,1.250125e-003
3.943780e+003,1.171023e-003
3.945708e+003,1.180463e-003
3.947636e+003,1.262143e-003
3.949565e+003,1.243010e-003
3.951493e+003,1.134232e-003
3.953422e+003,1.059003e-003
3.955351e+003,1.104183e-003
3.957279e+003,1.084760e-003
3.959208e+003,1.112923e-003
3.961136e+003,1.174971e-003
3.963064e+003,1.196936e-003
3.964993e+003,1.143746e-003
3.966921e+003,1.258463e-003
3.968850e+003,1.320407e-003
3.970779e+003,1.158759e-003
3.972707e+003,1.064770e-003
3.974635e+003,1.172677e-003
3.976564e+003,1.290873e-003
3.978492e+003,1.391046e-003
3.980421e+003,1.435101e-003
3.982349e+003,1.423612e-003
3.984278e+003,1.498722e-003
3.986207e+003,1.553923e-003
3.988135e+003,1.477882e-003
3.990063e+003,1.323022e-003
3.991992e+003,1.300685e-003
3.993920e+003,1.352362e-003
3.995849e+003,1.403816e-003
3.997777e+003,1.421966e-003
3.999706e+003,1.408152e-003
4.001635e+003,0.000000e+000
