2.075064e+003,1.204349e-004
2.076993e+003,1.215003e-004
2.078921e+003,1.225621e-004
2.080850e+003,1.236144e-004
2.082778e+003,1.246594e-004
2.084707e+003,1.257025e-004
2.086635e+003,1.267325e-004
2.088564e+003,1.277588e-004
2.090492e+003,1.287777e-004
2.092421e+003,1.297910e-004
2.094349e+003,1.307949e-004
2.096278e+003,1.317933e-004
2.098206e+003,1.327861e-004
2.100135e+003,1.337696e-004
2.102063e+003,1.347456e-004
2.103992e+003,1.357142e-004
2.105920e+003,1.366790e-004
2.107849e+003,1.376327e-004
2.109777e+003,1.385845e-004
2.111706e+003,1.395270e-004
2.113634e+003,1.404658e-004
2.115563e+003,1.413915e-004
2.117491e+003,1.423135e-004
2.119420e+003,1.432281e-004
2.121348e+003,1.441333e-004
2.123277e+003,1.450349e-004
2.125205e+003,1.459289e-004
2.127134e+003,1.468156e-004
2.129062e+003,1.477003e-004
2.130991e+003,1.485720e-004
2.132919e+003,1.494382e-004
2.134848e+003,1.502950e-004
2.136776e+003,1.511481e-004
2.138705e+003,1.519918e-004
2.140633e+003,1.528300e-004
2.142562e+003,1.536626e-004
2.144490e+003,1.544878e-004
2.146419e+003,1.553036e-004
2.148347e+003,1.561139e-004
2.150276e+003,1.569204e-004
2.152204e+003,1.577158e-004
2.154133e+003,1.585037e-004
2.156061e+003,1.592897e-004
2.157990e+003,1.600664e-004
2.159918e+003,1.608320e-004
2.161847e+003,1.615938e-004
2.163775e+003,1.623519e-004
2.165704e+003,1.630932e-004
2.167632e+003,1.638383e-004
2.169561e+003,1.645721e-004
2.171489e+003,1.652986e-004
2.173418e+003,1.660213e-004
2.175346e+003,1.667328e-004
2.177275e+003,1.674406e-004
2.179203e+003,1.681410e-004
2.181132e+003,1.688339e-004
2.183060e+003,1.695193e-004
2.184989e+003,1.701955e-004
2.186917e+003,1.708698e-004
2.188846e+003,1.715347e-004
2.190774e+003,1.721885e-004
2.192703e+003,1.728404e-004
2.194631e+003,1.734849e-004
2.196560e+003,1.741219e-004
2.198488e+003,1.747515e-004
2.200417e+003,1.753774e-004
2.202345e+003,1.759939e-004
2.204274e+003,1.766030e-004
2.206202e+003,1.772046e-004
2.208131e+003,1.778007e-004
2.210059e+003,1.783855e-004
2.211988e+003,1.789685e-004
2.213916e+003,1.795422e-004
2.215845e+003,1.801103e-004
2.217773e+003,1.806710e-004
2.219702e+003,1.812279e-004
2.221630e+003,1.817737e-004
2.223559e+003,1.823120e-004
2.225487e+003,1.828447e-004
2.227416e+003,1.833700e-004
2.229344e+003,1.838896e-004
2.231273e+003,1.844037e-004
2.233201e+003,1.849104e-004
2.235130e+003,1.854077e-004
2.237058e+003,1.858957e-004
2.238987e+003,1.863819e-004
2.240915e+003,1.868587e-004
2.242844e+003,1.873262e-004
2.244772e+003,1.877937e-004
2.246701e+003,1.882501e-004
2.248629e+003,1.887009e-004
2.250558e+003,1.891423e-004
2.252486e+003,1.895782e-004
2.254415e+003,1.900047e-004
2.256343e+003,1.904275e-004
2.258272e+003,1.908429e-004
2.260200e+003,1.912490e-004
2.262129e+003,1.916531e-004
2.264057e+003,1.920462e-004
2.265986e+003,1.924336e-004
2.267914e+003,1.928117e-004
2.269843e+003,1.931861e-004
2.271771e+003,1.935530e-004
2.273700e+003,1.939107e-004
2.275628e+003,1.942664e-004
2.277557e+003,1.946110e-004
2.279485e+003,1.949482e-004
2.281414e+003,1.952797e-004
2.283342e+003,1.956057e-004
2.285271e+003,1.959223e-004
2.287199e+003,1.962334e-004
2.289128e+003,1.965389e-004
2.291056e+003,1.968369e-004
2.292985e+003,1.971256e-004
2.294913e+003,1.974069e-004
2.296842e+003,1.976844e-004
2.298770e+003,1.979508e-004
2.300699e+003,1.982152e-004
2.302627e+003,1.984742e-004
2.304556e+003,1.987200e-004
2.306484e+003,1.989622e-004
2.308413e+003,1.991950e-004
2.310341e+003,1.994241e-004
2.312270e+003,1.996402e-004
2.314198e+003,1.998562e-004
2.316127e+003,2.000611e-004
2.318055e+003,2.002586e-004
2.319984e+003,2.004541e-004
2.321912e+003,2.006404e-004
2.323841e+003,2.008211e-004
2.325769e+003,2.009906e-004
2.327698e+003,2.011564e-004
2.329626e+003,2.013166e-004
2.331555e+003,2.014637e-004
2.333483e+003,2.016127e-004
2.335412e+003,2.017468e-004
2.337340e+003,2.018772e-004
2.339269e+003,2.020020e-004
2.341197e+003,2.021194e-004
2.343126e+003,2.022237e-004
2.345054e+003,2.023298e-004
2.346983e+003,2.024267e-004
2.348911e+003,2.025142e-004
2.350840e+003,2.025943e-004
2.352768e+003,2.026707e-004
2.354697e+003,2.027415e-004
2.356625e+003,2.027955e-004
2.358554e+003,2.028514e-004
2.360482e+003,2.028998e-004
2.362411e+003,2.029389e-004
2.364339e+003,2.029743e-004
2.366268e+003,2.029985e-004
2.368196e+003,2.030171e-004
2.370125e+003,2.030302e-004
2.372053e+003,2.030339e-004
2.373982e+003,2.030339e-004
2.375910e+003,2.030265e-004
2.377839e+003,2.030134e-004
2.379767e+003,2.029892e-004
2.381696e+003,2.029575e-004
2.383624e+003,2.029203e-004
2.385553e+003,2.028812e-004
2.387481e+003,2.028272e-004
2.389410e+003,2.027713e-004
2.391338e+003,2.027098e-004
2.393267e+003,2.026390e-004
2.395195e+003,2.025589e-004
2.397124e+003,2.024714e-004
2.399052e+003,2.023838e-004
2.400981e+003,1.744945e-004
2.402909e+003,1.739264e-004
2.404838e+003,2.268087e-004
2.406766e+003,3.430527e-004
2.408695e+003,5.899556e-004
2.410623e+003,7.090140e-004
2.412552e+003,7.733703e-004
2.414480e+003,8.517522e-004
2.416409e+003,8.031372e-004
2.418337e+003,6.354768e-004
2.420266e+003,7.714648e-004
2.422194e+003,6.717592e-004
2.424123e+003,4.410166e-004
2.426051e+003,5.019940e-004
2.427979e+003,5.709454e-004
2.429908e+003,5.150139e-004
2.431837e+003,5.920306e-004
2.433765e+003,5.635843e-004
2.435694e+003,6.426685e-004
2.437622e+003,6.864611e-004
2.439551e+003,6.305370e-004
2.441479e+003,5.747713e-004
2.443407e+003,6.915294e-004
2.445336e+003,6.930158e-004
2.447265e+003,7.161330e-004
2.449193e+003,6.357562e-004
2.451122e+003,6.712228e-004
2.453050e+003,7.285923e-004
2.454979e+003,8.136798e-004
2.456907e+003,8.699819e-004
2.458836e+003,8.631181e-004
2.460764e+003,6.091744e-004
2.462693e+003,5.789846e-004
2.464621e+003,5.705170e-004
2.466550e+003,6.248858e-004
2.468478e+003,7.370170e-004
2.470406e+003,8.967016e-004
2.472335e+003,1.028812e-003
2.474264e+003,1.035331e-003
2.476192e+003,9.667333e-004
2.478121e+003,1.143439e-003
2.480049e+003,1.183653e-003
2.481978e+003,1.234340e-003
2.483906e+003,1.238989e-003
2.485835e+003,1.339601e-003
2.487763e+003,1.378382e-003
2.489692e+003,1.319645e-003
2.491620e+003,1.198916e-003
2.493549e+003,1.239181e-003
2.495477e+003,1.399621e-003
2.497406e+003,1.564760e-003
2.499334e+003,1.543451e-003
2.501263e+003,1.477366e-003
2.503191e+003,1.393139e-003
2.505120e+003,1.380958e-003
2.507048e+003,1.488319e-003
2.508977e+003,1.587709e-003
2.510905e+003,1.623647e-003
2.512833e+003,1.781819e-003
2.514762e+003,1.657113e-003
2.516691e+003,1.824912e-003
2.518619e+003,2.078334e-003
2.520548e+003,2.142236e-003
2.522476e+003,2.244931e-003
2.524405e+003,2.601814e-003
2.526333e+003,2.644703e-003
2.528261e+003,2.602011e-003
2.530190e+003,2.542816e-003
2.532119e+003,2.657469e-003
2.534047e+003,2.649486e-003
2.535976e+003,2.517726e-003
2.537904e+003,2.540227e-003
2.539833e+003,2.759628e-003
2.541761e+003,2.744023e-003
2.543689e+003,2.835594e-003
2.545618e+003,3.157414e-003
2.547547e+003,3.387541e-003
2.549475e+003,3.440693e-003
2.551404e+003,3.508054e-003
2.553332e+003,3.576037e-003
2.555260e+003,3.671303e-003
2.557189e+003,3.702942e-003
2.559117e+003,3.757827e-003
2.561046e+003,3.865350e-003
2.562975e+003,3.880445e-003
2.564903e+003,3.959700e-003
2.566832e+003,4.205093e-003
2.568760e+003,4.326925e-003
2.570688e+003,4.450176e-003
2.572617e+003,4.619680e-003
2.574546e+003,4.784964e-003
2.576474e+003,4.964978e-003
2.578403e+003,5.204894e-003
2.580331e+003,5.331706e-003
2.582260e+003,5.342547e-003
2.584188e+003,5.445920e-003
2.586116e+003,5.676523e-003
2.588045e+003,5.959406e-003
2.589974e+003,6.312564e-003
2.591902e+003,6.581191e-003
2.593831e+003,6.688163e-003
2.595759e+003,6.771427e-003
2.597688e+003,7.105596e-003
2.599616e+003,7.302776e-003
2.601544e+003,7.434279e-003
2.603473e+003,7.563304e-003
2.605402e+003,7.757466e-003
2.607330e+003,8.080680e-003
2.609259e+003,8.530475e-003
2.611187e+003,8.783236e-003
2.613115e+003,8.995637e-003
2.615044e+003,9.226441e-003
2.616972e+003,9.515844e-003
2.618901e+003,9.873290e-003
2.620830e+003,1.020087e-002
2.622758e+003,1.062506e-002
2.624687e+003,1.104820e-002
2.626615e+003,1.142587e-002
2.628543e+003,1.185719e-002
2.630472e+003,1.226444e-002
2.632400e+003,1.255697e-002
2.634329e+003,1.280902e-002
2.636258e+003,1.292592e-002
2.638186e+003,1.292925e-002
2.640115e+003,1.291618e-002
2.642043e+003,1.289670e-002
2.643971e+003,1.294099e-002
2.645900e+003,1.298524e-002
2.647828e+003,1.299147e-002
2.649757e+003,1.304393e-002
2.651686e+003,1.322320e-002
2.653614e+003,1.341044e-002
2.655542e+003,1.352567e-002
2.657471e+003,1.359365e-002
2.659399e+003,1.357290e-002
2.661328e+003,1.349719e-002
2.663256e+003,1.337359e-002
2.665185e+003,1.317471e-002
2.667114e+003,1.300490e-002
2.669042e+003,1.282629e-002
2.670970e+003,1.266226e-002
2.672899e+003,1.250049e-002
2.674827e+003,1.241317e-002
2.676756e+003,1.229508e-002
2.678685e+003,1.217637e-002
2.680613e+003,1.213839e-002
2.682542e+003,1.201910e-002
2.684470e+003,1.181937e-002
2.686398e+003,1.167858e-002
2.688327e+003,1.154277e-002
2.690255e+003,1.145357e-002
2.692184e+003,1.137425e-002
2.694113e+003,1.128848e-002
2.696041e+003,1.121865e-002
2.697969e+003,1.121596e-002
2.699898e+003,1.130517e-002
2.701826e+003,1.148383e-002
2.703755e+003,1.165335e-002
2.705683e+003,1.180950e-002
2.707612e+003,1.200534e-002
2.709541e+003,1.223369e-002
2.711469e+003,1.241529e-002
2.713397e+003,1.259258e-002
2.715326e+003,1.270573e-002
2.717254e+003,1.286963e-002
2.719183e+003,1.311635e-002
2.721111e+003,1.332893e-002
2.723040e+003,1.358664e-002
2.724969e+003,1.394751e-002
2.726897e+003,1.420679e-002
2.728825e+003,1.444695e-002
2.730754e+003,1.469936e-002
2.732682e+003,1.484204e-002
2.734611e+003,1.498039e-002
2.736539e+003,1.509010e-002
2.738468e+003,1.516826e-002
2.740396e+003,1.522637e-002
2.742325e+003,1.524162e-002
2.744253e+003,1.522892e-002
2.746182e+003,1.517417e-002
2.748110e+003,1.515177e-002
2.750039e+003,1.524236e-002
2.751967e+003,1.539078e-002
2.753896e+003,1.556309e-002
2.755824e+003,1.584440e-002
2.757753e+003,1.617057e-002
2.759681e+003,1.648219e-002
2.761610e+003,1.687863e-002
2.763538e+003,1.729649e-002
2.765467e+003,1.774586e-002
2.767395e+003,1.826039e-002
2.769324e+003,1.879589e-002
2.771252e+003,1.939045e-002
2.773181e+003,2.010523e-002
2.775109e+003,2.089632e-002
2.777038e+003,2.173172e-002
2.778966e+003,2.268729e-002
2.780895e+003,2.375760e-002
2.782823e+003,2.498491e-002
2.784752e+003,2.630267e-002
2.786680e+003,2.768137e-002
2.788609e+003,2.916561e-002
2.790537e+003,3.078033e-002
2.792466e+003,3.244878e-002
2.794394e+003,3.416184e-002
2.796323e+003,3.599482e-002
2.798251e+003,3.780308e-002
2.800180e+003,3.975939e-002
2.802108e+003,4.187464e-002
2.804037e+003,4.409900e-002
2.805965e+003,4.649885e-002
2.807894e+003,4.916070e-002
2.809822e+003,5.210316e-002
2.811751e+003,5.546042e-002
2.813679e+003,5.934086e-002
2.815608e+003,6.385065e-002
2.817536e+003,6.900281e-002
2.819465e+003,7.504979e-002
2.821393e+003,8.217914e-002
2.823322e+003,9.080733e-002
2.825250e+003,1.014704e-001
2.827179e+003,1.149218e-001
2.829107e+003,1.323126e-001
2.831036e+003,1.555077e-001
2.832964e+003,1.872609e-001
2.834893e+003,2.322526e-001
2.836821e+003,2.967944e-001
2.838750e+003,3.905047e-001
2.840678e+003,5.290564e-001
2.842607e+003,7.323796e-001
2.844535e+003,1.009136e+000
2.846464e+003,1.288322e+000
2.848392e+003,1.338559e+000
2.850321e+003,1.099598e+000
2.852249e+003,8.200179e-001
2.854178e+003,6.182842e-001
2.856106e+003,4.806339e-001
2.858035e+003,3.830616e-001
2.859963e+003,3.128319e-001
2.861892e+003,2.632143e-001
2.863820e+003,2.297306e-001
2.865749e+003,2.094274e-001
2.867677e+003,1.996035e-001
2.869606e+003,1.967715e-001
2.871534e+003,1.976413e-001
2.873463e+003,2.013108e-001
2.875391e+003,2.093385e-001
2.877320e+003,2.232594e-001
2.879248e+003,2.431245e-001
2.881177e+003,2.678793e-001
2.883105e+003,2.966624e-001
2.885034e+003,3.289710e-001
2.886962e+003,3.640049e-001
2.888891e+003,4.008339e-001
2.890819e+003,4.386548e-001
2.892748e+003,4.766149e-001
2.894676e+003,5.143697e-001
2.896605e+003,5.527096e-001
2.898533e+003,5.932602e-001
2.900462e+003,6.386153e-001
2.902390e+003,6.931027e-001
2.904319e+003,7.633320e-001
2.906247e+003,8.581244e-001
2.908176e+003,9.874756e-001
2.910104e+003,1.158395e+000
2.912033e+003,1.357552e+000
2.913961e+003,1.518299e+000
2.915890e+003,1.535922e+000
2.917818e+003,1.393191e+000
2.919747e+003,1.187834e+000
2.921675e+003,9.958321e-001
2.923604e+003,8.374212e-001
2.925532e+003,7.101715e-001
2.927461e+003,6.060315e-001
2.929389e+003,5.181460e-001
2.931318e+003,4.426661e-001
2.933246e+003,3.774651e-001
2.935175e+003,3.213359e-001
2.937103e+003,2.732741e-001
2.939032e+003,2.323555e-001
2.940960e+003,1.981204e-001
2.942889e+003,1.703760e-001
2.944817e+003,1.491267e-001
2.946746e+003,1.340846e-001
2.948674e+003,1.247607e-001
2.950603e+003,1.198114e-001
2.952531e+003,1.167942e-001
2.954460e+003,1.136664e-001
2.956388e+003,1.095266e-001
2.958317e+003,1.040614e-001
2.960245e+003,9.731653e-002
2.962174e+003,8.948213e-002
2.964102e+003,8.079818e-002
2.966031e+003,7.185121e-002
2.967959e+003,6.325682e-002
2.969888e+003,5.541669e-002
2.971816e+003,4.851827e-002
2.973745e+003,4.267585e-002
2.975673e+003,3.786914e-002
2.977602e+003,3.383905e-002
2.979530e+003,3.055338e-002
2.981459e+003,2.783330e-002
2.983387e+003,2.557147e-002
2.985316e+003,2.363795e-002
2.987244e+003,2.203389e-002
2.989173e+003,2.074893e-002
2.991101e+003,1.961690e-002
2.993030e+003,1.862504e-002
2.994958e+003,1.800947e-002
2.996887e+003,1.756704e-002
2.998815e+003,1.709921e-002
3.000744e+003,1.671886e-002
3.002672e+003,1.639653e-002
3.004601e+003,1.600327e-002
3.006529e+003,1.554839e-002
3.008458e+003,1.496236e-002
3.010386e+003,1.433938e-002
3.012315e+003,1.373293e-002
3.014243e+003,1.312887e-002
3.016172e+003,1.254686e-002
3.018100e+003,1.201653e-002
3.020029e+003,1.155307e-002
3.021957e+003,1.114010e-002
3.023886e+003,1.076159e-002
3.025814e+003,1.046946e-002
3.027743e+003,1.011019e-002
3.029671e+003,9.722237e-003
3.031600e+003,9.366069e-003
3.033528e+003,9.060603e-003
3.035457e+003,8.761998e-003
3.037385e+003,8.414898e-003
3.039314e+003,8.099254e-003
3.041242e+003,7.777434e-003
3.043171e+003,7.413406e-003
3.045099e+003,7.028230e-003
3.047028e+003,6.826457e-003
3.048956e+003,6.604273e-003
3.050885e+003,6.278511e-003
3.052813e+003,6.037358e-003
3.054742e+003,5.913705e-003
3.056670e+003,5.784556e-003
3.058599e+003,5.594365e-003
3.060527e+003,5.406573e-003
3.062456e+003,5.284347e-003
3.064384e+003,5.179070e-003
3.066313e+003,5.023882e-003
3.068241e+003,4.849393e-003
3.070170e+003,4.698984e-003
3.072098e+003,4.610237e-003
3.074027e+003,4.465077e-003
3.075955e+003,4.334170e-003
3.077884e+003,4.305612e-003
3.079812e+003,4.163902e-003
3.081741e+003,3.894646e-003
3.083669e+003,3.763083e-003
3.085598e+003,3.650155e-003
3.087526e+003,3.431689e-003
3.089455e+003,3.186777e-003
3.091383e+003,3.007662e-003
3.093312e+003,2.773777e-003
3.095240e+003,2.488103e-003
3.097169e+003,2.232194e-003
3.099097e+003,1.987018e-003
3.101026e+003,1.796246e-003
3.102954e+003,1.627408e-003
3.104883e+003,1.436211e-003
3.106811e+003,1.273882e-003
3.108740e+003,1.113698e-003
3.110668e+003,1.089279e-003
3.112597e+003,1.058452e-003
3.114525e+003,9.448491e-004
3.116454e+003,8.318536e-004
3.118382e+003,7.449165e-004
3.120311e+003,6.905720e-004
3.122239e+003,6.906278e-004
3.124168e+003,6.347932e-004
3.126096e+003,5.361103e-004
3.128025e+003,4.175417e-004
3.129953e+003,3.053583e-004
3.131882e+003,2.547130e-004
3.133810e+003,1.936257e-004
3.135739e+003,2.137944e-004
3.137667e+003,2.303384e-004
3.139596e+003,2.619103e-004
3.141524e+003,3.178492e-004
3.143453e+003,3.278367e-004
3.145381e+003,2.797544e-004
3.147310e+003,2.321489e-004
3.149238e+003,2.260804e-004
3.151167e+003,1.897812e-004
3.153095e+003,1.662411e-004
3.155024e+003,2.461374e-004
3.156952e+003,2.063364e-004
3.158881e+003,1.148432e-004
3.160809e+003,9.647384e-005
3.162738e+003,1.413263e-004
3.164666e+003,1.194887e-004
3.166594e+003,9.579211e-005
3.168523e+003,9.984896e-005
3.170452e+003,1.945756e-004
3.172380e+003,1.760684e-004
3.174309e+003,1.113862e-004
3.176237e+003,1.591295e-004
3.178166e+003,1.182146e-004
3.180094e+003,7.129088e-005
3.182022e+003,8.760020e-005
3.183951e+003,3.385544e-005
3.185880e+003,-4.289672e-005
3.187808e+003,1.416355e-005
3.189737e+003,1.795217e-005
3.191665e+003,5.431101e-005
3.193594e+003,7.654727e-005
3.195522e+003,-1.667440e-005
3.197450e+003,-4.976988e-005
3.199379e+003,-5.617738e-005
3.201308e+003,-1.366436e-004
3.203236e+003,-1.636557e-004
3.205165e+003,-1.310967e-004
3.207093e+003,-2.441928e-005
3.209021e+003,-5.427748e-006
3.210950e+003,-1.969971e-004
3.212878e+003,-2.542809e-004
3.214807e+003,-2.226755e-004
3.216736e+003,-2.439395e-004
3.218664e+003,-2.189949e-004
3.220593e+003,-1.740307e-004
3.222521e+003,-8.765981e-005
3.224449e+003,-1.101084e-004
3.226378e+003,-1.176223e-004
3.228307e+003,-1.430921e-004
3.230235e+003,-1.617707e-004
3.232164e+003,-2.613068e-004
3.234092e+003,-3.812574e-004
3.236021e+003,-2.995394e-004
3.237949e+003,-3.029965e-004
3.239877e+003,-3.266968e-004
3.241806e+003,-1.726709e-004
3.243735e+003,-1.326874e-004
3.245663e+003,-1.753792e-004
3.247592e+003,-1.989566e-004
3.249520e+003,-2.968498e-004
3.251448e+003,-2.645105e-004
3.253377e+003,-1.409836e-004
3.255305e+003,-9.906664e-005
3.257234e+003,-7.522479e-005
3.259163e+003,-1.141839e-004
3.261091e+003,-1.751184e-004
3.263020e+003,-1.408122e-004
3.264948e+003,-1.318678e-004
3.266876e+003,-7.587671e-005
3.268805e+003,1.778081e-005
3.270733e+003,1.156852e-004
3.272662e+003,1.853369e-004
3.274591e+003,1.647584e-004
3.276519e+003,1.161993e-004
3.278448e+003,1.713112e-004
3.280376e+003,1.807958e-004
3.282304e+003,1.113191e-004
3.284233e+003,1.813136e-004
3.286161e+003,2.287365e-004
3.288090e+003,1.766533e-004
3.290019e+003,2.347939e-004
3.291947e+003,2.316423e-004
3.293875e+003,1.731776e-004
3.295804e+003,1.946203e-004
3.297732e+003,2.468154e-004
3.299661e+003,1.738332e-004
3.301589e+003,1.338907e-004
3.303518e+003,1.423880e-004
3.305447e+003,2.539009e-004
3.307375e+003,3.496334e-004
3.309303e+003,2.781712e-004
3.311232e+003,2.503656e-004
3.313160e+003,2.612099e-004
3.315089e+003,1.682937e-004
3.317018e+003,1.711696e-004
3.318946e+003,2.115443e-004
3.320875e+003,1.541376e-004
3.322803e+003,8.135661e-005
3.324731e+003,8.087978e-005
3.326660e+003,1.156107e-004
3.328588e+003,1.610592e-004
3.330517e+003,1.973547e-004
3.332446e+003,2.440363e-004
3.334374e+003,2.644844e-004
3.336302e+003,2.128556e-004
3.338231e+003,1.544431e-004
3.340159e+003,1.809113e-004
3.342088e+003,1.403205e-004
3.344016e+003,5.586073e-005
3.345945e+003,2.919510e-005
3.347874e+003,1.773424e-004
3.349802e+003,2.035424e-004
3.351730e+003,1.524314e-004
3.353659e+003,1.558550e-004
3.355587e+003,1.807064e-004
3.357516e+003,2.545305e-004
3.359444e+003,2.951734e-004
3.361373e+003,2.354644e-004
3.363302e+003,1.926683e-004
3.365230e+003,1.753271e-004
3.367158e+003,1.809523e-004
3.369087e+003,2.745762e-004
3.371015e+003,3.258362e-004
3.372944e+003,2.776608e-004
3.374872e+003,2.532862e-004
3.376801e+003,2.228729e-004
3.378729e+003,1.404211e-004
3.380658e+003,1.983158e-004
3.382586e+003,2.439171e-004
3.384515e+003,2.219789e-004
3.386443e+003,1.292601e-004
3.388372e+003,9.625033e-005
3.390300e+003,1.523010e-004
3.392229e+003,1.909360e-004
3.394157e+003,7.666647e-005
3.396086e+003,1.687333e-004
3.398014e+003,1.313388e-004
3.399943e+003,-4.511327e-006
3.401871e+003,5.898252e-005
3.403800e+003,3.214553e-005
3.405728e+003,2.690777e-005
3.407657e+003,1.374632e-005
3.409585e+003,-5.692616e-005
3.411514e+003,-6.782264e-005
3.413442e+003,1.937151e-005
3.415371e+003,9.454042e-005
3.417299e+003,1.056120e-005
3.419228e+003,1.718104e-005
3.421156e+003,6.560981e-005
3.423085e+003,3.101304e-005
3.425013e+003,-1.858920e-005
3.426942e+003,4.392117e-006
3.428870e+003,1.119152e-004
3.430799e+003,1.470596e-004
3.432727e+003,1.232997e-004
3.434656e+003,1.089983e-004
3.436584e+003,7.651374e-005
3.438513e+003,5.277619e-005
3.440441e+003,1.748949e-004
3.442370e+003,1.676418e-004
3.444298e+003,-7.413328e-006
3.446227e+003,6.192550e-005
3.448155e+003,-1.804158e-005
3.450084e+003,-8.254126e-005
3.452012e+003,-5.450100e-005
3.453941e+003,-5.207956e-006
3.455869e+003,9.085611e-005
3.457798e+003,3.381446e-005
3.459726e+003,-6.403774e-005
3.461655e+003,-1.042187e-004
3.463583e+003,-1.712739e-004
3.465512e+003,-2.030469e-004
3.467440e+003,-2.243146e-004
3.469369e+003,-2.631359e-004
3.471297e+003,-2.907477e-004
3.473226e+003,-2.218932e-004
3.475154e+003,-2.100170e-004
3.477083e+003,-2.482086e-004
3.479011e+003,-1.792163e-004
3.480940e+003,-1.817979e-004
3.482868e+003,-3.445148e-004
3.484797e+003,-3.138892e-004
3.486725e+003,-2.559759e-004
3.488654e+003,-4.240051e-004
3.490582e+003,-4.531778e-004
3.492511e+003,-3.288649e-004
3.494439e+003,-2.596192e-004
3.496368e+003,-3.318451e-004
3.498296e+003,-4.096441e-004
3.500225e+003,-2.786964e-004
3.502153e+003,-4.872307e-005
3.504082e+003,-2.761446e-004
3.506010e+003,-5.634911e-004
3.507939e+003,-4.836023e-004
3.509867e+003,-4.348867e-004
3.511796e+003,-4.024170e-004
3.513724e+003,-4.386343e-004
3.515653e+003,-5.182028e-004
3.517581e+003,-5.382001e-004
3.519510e+003,-5.341917e-004
3.521438e+003,-4.449673e-004
3.523367e+003,-4.849248e-004
3.525295e+003,-5.709939e-004
3.527224e+003,-4.137531e-004
3.529152e+003,-4.951991e-004
3.531081e+003,-7.582046e-004
3.533009e+003,-8.301437e-004
3.534938e+003,-5.676560e-004
3.536866e+003,-5.387925e-004
3.538795e+003,-6.873086e-004
3.540723e+003,-7.406510e-004
3.542652e+003,-5.463250e-004
3.544580e+003,-1.949519e-004
3.546509e+003,-4.886724e-004
3.548437e+003,-9.234771e-004
3.550366e+003,-8.317158e-004
3.552294e+003,-6.092750e-004
3.554223e+003,-8.007064e-004
3.556151e+003,-8.306839e-004
3.558080e+003,-6.689727e-004
3.560008e+003,-6.179996e-004
3.561937e+003,-7.033721e-004
3.563865e+003,-4.011765e-004
3.565794e+003,2.393872e-004
3.567722e+003,-2.750866e-004
3.569651e+003,-8.318424e-004
3.571579e+003,-8.706376e-004
3.573508e+003,-9.127632e-004
3.575436e+003,-8.741692e-004
3.577365e+003,-8.307658e-004
3.579293e+003,-7.736348e-004
3.581222e+003,-8.420870e-004
3.583150e+003,-6.601661e-004
3.585079e+003,1.923740e-005
3.587007e+003,3.996268e-004
3.588936e+003,-2.395697e-004
3.590864e+003,-2.992451e-004
3.592793e+003,2.433732e-005
3.594721e+003,3.080703e-004
3.596650e+003,7.202998e-004
3.598578e+003,1.172911e-003
3.600507e+003,1.645848e-003
3.602435e+003,1.812138e-003
3.604364e+003,1.798354e-003
3.606292e+003,2.199311e-003
3.608221e+003,2.082817e-003
3.610149e+003,1.535520e-003
3.612078e+003,1.484137e-003
3.614006e+003,1.044173e-003
3.615935e+003,7.083528e-004
3.617863e+003,1.077831e-003
3.619792e+003,9.296387e-004
3.621720e+003,3.282577e-004
3.623649e+003,9.418651e-005
3.625577e+003,4.972853e-004
3.627506e+003,1.520980e-003
3.629434e+003,8.970685e-004
3.631363e+003,3.738143e-004
3.633291e+003,7.289648e-004
3.635220e+003,3.740825e-004
3.637148e+003,3.936626e-004
3.639077e+003,6.218441e-004
3.641005e+003,7.492937e-004
3.642934e+003,6.095506e-004
3.644862e+003,9.641349e-004
3.646791e+003,2.337757e-003
3.648719e+003,2.529915e-003
3.650648e+003,9.932071e-004
3.652576e+003,1.195632e-004
3.654505e+003,3.266782e-004
3.656433e+003,3.674254e-005
3.658362e+003,-2.435707e-004
3.660290e+003,-9.899586e-005
3.662219e+003,-1.303852e-005
3.664147e+003,-1.174212e-004
3.666076e+003,-5.079061e-005
3.668004e+003,9.358414e-004
3.669933e+003,1.274031e-003
3.671861e+003,4.855320e-004
3.673790e+003,1.292389e-003
3.675718e+003,1.465902e-003
3.677647e+003,2.427474e-004
3.679575e+003,1.386590e-004
3.681504e+003,-2.460070e-004
3.683432e+003,-1.674481e-004
3.685361e+003,6.650761e-005
3.687289e+003,6.002598e-004
3.689218e+003,8.212253e-004
3.691146e+003,2.245493e-004
3.693075e+003,-1.301654e-004
3.695003e+003,-9.004027e-005
3.696932e+003,-1.816638e-004
3.698860e+003,-1.772642e-004
3.700789e+003,3.191642e-004
3.702717e+003,2.607219e-004
3.704646e+003,1.856349e-004
3.706574e+003,5.338527e-004
3.708503e+003,9.881966e-004
3.710431e+003,1.333557e-003
3.712360e+003,8.958541e-004
3.714288e+003,3.086030e-004
3.716217e+003,3.069229e-004
3.718145e+003,3.099293e-004
3.720074e+003,5.391426e-004
3.722002e+003,1.006711e-003
3.723931e+003,8.689575e-004
3.725859e+003,9.173267e-004
3.727788e+003,5.246736e-004
3.729716e+003,6.735735e-004
3.731645e+003,1.157507e-003
3.733573e+003,1.654215e-003
3.735502e+003,2.349861e-003
3.737430e+003,1.276061e-003
3.739359e+003,8.814931e-004
3.741287e+003,1.317360e-003
3.743216e+003,2.461292e-003
3.745144e+003,1.855385e-003
