3.737430e+003,1.324248e-003
3.739359e+003,7.884428e-004
3.741287e+003,6.647669e-004
3.743216e+003,6.672516e-004
3.745144e+003,1.559824e-003
3.747073e+003,1.422722e-003
3.749001e+003,1.830749e-003
3.750930e+003,2.445746e-003
3.752858e+003,1.845047e-003
3.754787e+003,1.193110e-003
3.756715e+003,1.197010e-003
3.758644e+003,1.337804e-003
3.760572e+003,1.344193e-003
3.762501e+003,9.773225e-004
3.764429e+003,1.167383e-003
3.766358e+003,1.322214e-003
3.768286e+003,1.102712e-003
3.770215e+003,1.211338e-003
3.772143e+003,1.046084e-003
3.774072e+003,9.078719e-004
3.776000e+003,8.574463e-004
3.777929e+003,1.078404e-003
3.779857e+003,1.481313e-003
3.781786e+003,1.389220e-003
3.783714e+003,1.289602e-003
3.785643e+003,1.241785e-003
3.787571e+003,1.286872e-003
3.789500e+003,1.271069e-003
3.791428e+003,1.239598e-003
3.793357e+003,1.166359e-003
3.795285e+003,1.200181e-003
3.797214e+003,1.397282e-003
3.799142e+003,1.142677e-003
3.801071e+003,1.962047e-003
3.802999e+003,2.099387e-003
3.804927e+003,1.461517e-003
3.806856e+003,1.800932e-003
3.808785e+003,1.727771e-003
3.810713e+003,1.426574e-003
3.812642e+003,1.301408e-003
3.814570e+003,1.642425e-003
3.816499e+003,2.414931e-003
3.818427e+003,2.180584e-003
3.820355e+003,2.730723e-003
3.822284e+003,2.903126e-003
3.824213e+003,2.206396e-003
3.826141e+003,2.152774e-003
3.828070e+003,1.910336e-003
3.829998e+003,1.768976e-003
3.831927e+003,2.200376e-003
3.833855e+003,2.418805e-003
3.835783e+003,2.620321e-003
3.837712e+003,2.984352e-003
3.839641e+003,2.944674e-003
3.841569e+003,2.653114e-003
3.843498e+003,2.490979e-003
3.845426e+003,2.210822e-003
3.847354e+003,2.124567e-003
3.849283e+003,2.271183e-003
3.851211e+003,2.836253e-003
3.853140e+003,4.289437e-003
3.855069e+003,3.559455e-003
3.856997e+003,2.786987e-003
3.858926e+003,2.319008e-003
3.860854e+003,2.256937e-003
3.862782e+003,2.587985e-003
3.864711e+003,2.985556e-003
3.866640e+003,2.542999e-003
3.868568e+003,2.518639e-003
3.870497e+003,3.208317e-003
3.872425e+003,2.813160e-003
3.874354e+003,2.857011e-003
3.876282e+003,2.750538e-003
3.878210e+003,2.565652e-003
3.880139e+003,3.022891e-003
3.882068e+003,3.008395e-003
3.883996e+003,2.820298e-003
3.885925e+003,3.215589e-003
3.887853e+003,2.718341e-003
3.889781e+003,2.599817e-003
3.891710e+003,3.038786e-003
3.893638e+003,2.984930e-003
3.895567e+003,2.778437e-003
3.897496e+003,2.847593e-003
3.899424e+003,3.318403e-003
3.901353e+003,3.619064e-003
3.903281e+003,3.706500e-003
3.905209e+003,3.429338e-003
3.907138e+003,2.854180e-003
3.909066e+003,2.668887e-003
3.910995e+003,2.772406e-003
3.912924e+003,2.738014e-003
3.914852e+003,2.778523e-003
3.916781e+003,3.112245e-003
3.918709e+003,3.178351e-003
3.920637e+003,3.002856e-003
3.922566e+003,2.924617e-003
3.924494e+003,3.175568e-003
3.926423e+003,3.088672e-003
3.928352e+003,2.850488e-003
3.930280e+003,2.874423e-003
3.932208e+003,3.033087e-003
3.934137e+003,2.781592e-003
3.936065e+003,2.582297e-003
3.937994e+003,2.582919e-003
3.939922e+003,2.487846e-003
3.941851e+003,2.725851e-003
3.943780e+003,2.762746e-003
3.945708e+003,2.596494e-003
3.947636e+003,2.730452e-003
3.949565e+003,2.855051e-003
3.951493e+003,2.807599e-003
3.953422e+003,2.706654e-003
3.955351e+003,2.640992e-003
3.957279e+003,2.642967e-003
3.959208e+003,2.632871e-003
3.961136e+003,2.695497e-003
3.963064e+003,2.742875e-003
3.964993e+003,2.734825e-003
3.966921e+003,2.765469e-003
3.968850e+003,2.705377e-003
3.970779e+003,2.701722e-003
3.972707e+003,2.676666e-003
3.974635e+003,2.680663e-003
3.976564e+003,2.764154e-003
3.978492e+003,2.751622e-003
3.980421e+003,2.812307e-003
3.982349e+003,2.844974e-003
3.984278e+003,2.795193e-003
3.986207e+003,2.717953e-003
3.988135e+003,2.623070e-003
3.990063e+003,2.544452e-003
3.991992e+003,2.494838e-003
3.993920e+003,2.519589e-003
3.995849e+003,2.584968e-003
3.997777e+003,2.644725e-003
3.999706e+003,2.595186e-003
4.001635e+003,0.000000e+000
