3.752858e+003,-7.164478e-004
3.754787e+003,-2.770424e-004
3.756715e+003,-8.581579e-005
3.758644e+003,-2.526417e-004
3.760572e+003,-3.650263e-004
3.762501e+003,-1.786426e-004
3.764429e+003,1.793802e-004
3.766358e+003,2.818555e-005
3.768286e+003,6.623566e-006
3.770215e+003,-2.382696e-004
3.772143e+003,-2.606437e-004
3.774072e+003,2.343953e-005
3.776000e+003,2.642572e-004
3.777929e+003,3.810972e-004
3.779857e+003,1.330748e-004
3.781786e+003,-1.486391e-004
3.783714e+003,-1.498759e-004
3.785643e+003,-1.064911e-004
3.787571e+003,-5.665421e-005
3.789500e+003,3.859401e-006
3.791428e+003,2.576783e-004
3.793357e+003,4.063174e-004
3.795285e+003,6.559342e-004
3.797214e+003,4.459843e-004
3.799142e+003,4.982203e-004
3.801071e+003,5.310476e-004
3.802999e+003,-4.908442e-005
3.804927e+003,1.005828e-004
3.806856e+003,-9.588897e-006
3.808785e+003,-2.270564e-004
3.810713e+003,8.294731e-005
3.812642e+003,4.460886e-004
3.814570e+003,8.990094e-004
3.816499e+003,4.057810e-004
3.818427e+003,1.937002e-004
3.820355e+003,2.452657e-004
3.822284e+003,-8.644164e-005
3.824213e+003,-1.374558e-004
3.826141e+003,3.557652e-005
3.828070e+003,3.287196e-005
3.829998e+003,1.162514e-004
3.831927e+003,2.650917e-005
3.833855e+003,1.578256e-004
3.835783e+003,3.797561e-004
3.837712e+003,1.139939e-004
3.839641e+003,-4.951507e-004
3.841569e+003,-6.114468e-004
3.843498e+003,-4.841685e-004
3.845426e+003,-4.619285e-004
3.847354e+003,2.233684e-005
3.849283e+003,6.678030e-004
3.851211e+003,9.883493e-004
3.853140e+003,6.743520e-005
3.855069e+003,-9.503663e-004
3.856997e+003,-7.627457e-004
3.858926e+003,-3.296137e-005
3.860854e+003,5.218461e-004
3.862782e+003,4.341826e-004
3.864711e+003,1.953766e-004
3.866640e+003,-3.471375e-004
3.868568e+003,-2.999902e-004
3.870497e+003,-6.377622e-004
3.872425e+003,-5.140230e-004
3.874354e+003,-4.357025e-004
3.876282e+003,-2.504662e-004
3.878210e+003,-6.698072e-006
3.880139e+003,1.494586e-004
3.882068e+003,-1.733899e-004
3.883996e+003,-3.721565e-005
3.885925e+003,-1.099929e-004
3.887853e+003,-2.231747e-004
3.889781e+003,5.711615e-005
3.891710e+003,4.886091e-005
3.893638e+003,-6.616861e-005
3.895567e+003,4.538894e-005
3.897496e+003,4.346669e-004
3.899424e+003,4.782304e-004
3.901353e+003,3.130734e-005
3.903281e+003,-2.743602e-004
3.905209e+003,-5.632639e-004
3.907138e+003,-5.568862e-004
3.909066e+003,-3.872514e-004
3.910995e+003,4.112720e-006
3.912924e+003,2.315044e-004
3.914852e+003,3.528297e-004
3.916781e+003,2.121180e-004
3.918709e+003,-2.603233e-005
3.920637e+003,-2.048612e-004
3.922566e+003,-1.450032e-004
3.924494e+003,-2.874434e-005
3.926423e+003,-9.164214e-005
3.928352e+003,1.073405e-004
3.930280e+003,1.889691e-004
3.932208e+003,7.928908e-005
3.934137e+003,-1.385286e-004
3.936065e+003,-1.550838e-004
3.937994e+003,9.623915e-005
3.939922e+003,3.205761e-004
3.941851e+003,3.095195e-004
3.943780e+003,-2.865493e-005
3.945708e+003,-6.365031e-005
3.947636e+003,9.015203e-005
3.949565e+003,9.835511e-005
3.951493e+003,4.479289e-005
3.953422e+003,4.556775e-005
3.955351e+003,5.634874e-005
3.957279e+003,2.346933e-005
3.959208e+003,5.012751e-005
3.961136e+003,1.024231e-004
3.963064e+003,1.431033e-004
3.964993e+003,1.786351e-004
3.966921e+003,2.254397e-004
3.968850e+003,2.379641e-004
3.970779e+003,1.123175e-004
3.972707e+003,1.240969e-004
3.974635e+003,2.847984e-004
3.976564e+003,3.501847e-004
3.978492e+003,2.652034e-004
3.980421e+003,2.612323e-004
3.982349e+003,3.677458e-004
3.984278e+003,4.273653e-004
3.986207e+003,4.558861e-004
3.988135e+003,4.725382e-004
3.990063e+003,4.574656e-004
3.991992e+003,3.997013e-004
3.993920e+003,3.909171e-004
3.995849e+003,4.666075e-004
3.997777e+003,5.111024e-004
3.999706e+003,5.954802e-004
4.001635e+003,0.000000e+000
