3.720074e+003,-7.835776e-004
3.722002e+003,-2.001673e-004
3.723931e+003,-1.215488e-004
3.725859e+003,2.494454e-005
3.727788e+003,-5.960464e-007
3.729716e+003,-8.314848e-004
3.731645e+003,-1.041993e-003
3.733573e+003,-5.318969e-004
3.735502e+003,1.406625e-003
3.737430e+003,1.569852e-003
3.739359e+003,5.906969e-004
3.741287e+003,-2.604276e-004
3.743216e+003,7.264316e-005
3.745144e+003,2.181098e-003
3.747073e+003,7.697046e-004
3.749001e+003,3.971905e-004
3.750930e+003,1.946628e-003
3.752858e+003,1.630634e-003
3.754787e+003,7.103533e-004
3.756715e+003,1.673996e-004
3.758644e+003,4.900843e-004
3.760572e+003,1.105726e-003
3.762501e+003,2.162158e-004
3.764429e+003,9.170175e-005
3.766358e+003,4.711449e-004
3.768286e+003,2.104193e-004
3.770215e+003,1.199409e-003
3.772143e+003,5.743802e-004
3.774072e+003,-2.598166e-004
3.776000e+003,-2.510697e-004
3.777929e+003,-1.383573e-004
3.779857e+003,4.426688e-004
3.781786e+003,7.748604e-006
3.783714e+003,-3.194213e-004
3.785643e+003,1.432002e-005
3.787571e+003,-3.411323e-004
3.789500e+003,-4.714131e-004
3.791428e+003,-6.322563e-005
3.793357e+003,-3.722757e-004
3.795285e+003,2.148747e-005
3.797214e+003,7.997900e-004
3.799142e+003,-3.994107e-004
3.801071e+003,6.153286e-004
3.802999e+003,9.213835e-004
3.804927e+003,-7.772297e-004
3.806856e+003,4.897118e-004
3.808785e+003,6.041527e-004
3.810713e+003,6.167591e-005
3.812642e+003,-2.435893e-004
3.814570e+003,-5.152822e-004
3.816499e+003,6.292015e-004
3.818427e+003,-5.590469e-004
3.820355e+003,-2.439320e-004
3.822284e+003,1.573846e-003
3.824213e+003,1.988858e-004
3.826141e+003,1.750886e-004
3.828070e+003,2.874136e-004
3.829998e+003,-2.231449e-004
3.831927e+003,5.025119e-004
3.833855e+003,3.670007e-004
3.835783e+003,-1.932383e-004
3.837712e+003,5.227029e-004
3.839641e+003,9.593666e-004
3.841569e+003,7.225126e-004
3.843498e+003,9.783208e-004
3.845426e+003,6.614029e-004
3.847354e+003,-1.224577e-004
3.849283e+003,-5.905032e-004
3.851211e+003,-1.128212e-003
3.853140e+003,2.225325e-003
3.855069e+003,3.252536e-003
3.856997e+003,1.136646e-003
3.858926e+003,7.477403e-005
3.860854e+003,1.586229e-004
3.862782e+003,4.509836e-004
3.864711e+003,1.630262e-003
3.866640e+003,5.770624e-004
3.868568e+003,-1.375526e-004
3.870497e+003,1.720756e-003
3.872425e+003,9.601116e-004
3.874354e+003,1.248658e-003
3.876282e+003,7.115155e-004
3.878210e+003,-5.560070e-004
3.880139e+003,6.707013e-004
3.882068e+003,8.472502e-004
3.883996e+003,1.570582e-004
3.885925e+003,1.527295e-003
3.887853e+003,5.879700e-004
3.889781e+003,-1.663566e-004
3.891710e+003,1.368746e-003
3.893638e+003,1.255259e-003
3.895567e+003,4.019588e-004
3.897496e+003,4.562736e-005
3.899424e+003,4.369020e-004
3.901353e+003,8.550882e-004
3.903281e+003,1.328394e-003
3.905209e+003,1.518637e-003
3.907138e+003,7.288009e-004
3.909066e+003,1.116097e-004
3.910995e+003,3.902614e-005
3.912924e+003,3.945827e-005
3.914852e+003,1.676679e-004
3.916781e+003,8.264929e-004
3.918709e+003,1.030728e-003
3.920637e+003,7.859468e-004
3.922566e+003,4.645735e-004
3.924494e+003,6.933957e-004
3.926423e+003,4.690588e-004
3.928352e+003,-2.658367e-005
3.930280e+003,1.154244e-004
3.932208e+003,7.787347e-004
3.934137e+003,8.904040e-004
3.936065e+003,3.901869e-004
3.937994e+003,4.826486e-005
3.939922e+003,-2.334416e-004
3.941851e+003,2.102554e-004
3.943780e+003,7.034391e-004
3.945708e+003,3.675967e-004
3.947636e+003,4.988760e-004
3.949565e+003,5.805045e-004
3.951493e+003,3.362745e-004
3.953422e+003,1.260489e-004
3.955351e+003,-1.409650e-005
3.957279e+003,3.017485e-005
3.959208e+003,1.158118e-004
3.961136e+003,2.181381e-004
3.963064e+003,1.651496e-004
3.964993e+003,-1.563132e-005
3.966921e+003,7.891655e-005
3.968850e+003,1.080036e-004
3.970779e+003,1.129657e-004
3.972707e+003,2.317429e-004
3.974635e+003,3.192574e-004
3.976564e+003,3.332049e-004
3.978492e+003,1.306385e-004
3.980421e+003,1.910329e-005
3.982349e+003,1.187325e-004
3.984278e+003,2.216101e-004
3.986207e+003,2.349615e-004
3.988135e+003,9.769201e-005
3.990063e+003,1.622885e-004
3.991992e+003,1.892745e-004
3.993920e+003,1.797229e-004
3.995849e+003,2.331138e-004
3.997777e+003,1.846701e-004
3.999706e+003,1.951158e-004
4.001635e+003,0.000000e+000
