3.722002e+003,-1.766111e-003
3.723931e+003,-2.094710e-003
3.725859e+003,-2.190761e-003
3.727788e+003,-1.501945e-003
3.729716e+003,-1.052711e-003
3.731645e+003,-1.222576e-003
3.733573e+003,-2.210635e-003
3.735502e+003,-2.871293e-003
3.737430e+003,-2.192641e-003
3.739359e+003,-1.672379e-003
3.741287e+003,-1.618901e-003
3.743216e+003,-1.681569e-003
3.745144e+003,-1.329700e-003
3.747073e+003,-1.479080e-003
3.749001e+003,-2.216021e-003
3.750930e+003,-2.484445e-003
3.752858e+003,-1.499055e-003
3.754787e+003,-1.034169e-003
3.756715e+003,-8.408194e-004
3.758644e+003,-5.447576e-004
3.760572e+003,-3.679311e-004
3.762501e+003,-5.177865e-004
3.764429e+003,-5.602483e-004
3.766358e+003,-5.303966e-004
3.768286e+003,-9.816336e-004
3.770215e+003,-1.201211e-003
3.772143e+003,-7.537724e-004
3.774072e+003,-3.752531e-004
3.776000e+003,-2.350807e-004
3.777929e+003,-1.972998e-004
3.779857e+003,-1.038397e-004
3.781786e+003,-8.056499e-005
3.783714e+003,-2.473043e-004
3.785643e+003,-3.878521e-004
3.787571e+003,-2.991082e-004
3.789500e+003,-4.350338e-004
3.791428e+003,-5.804282e-004
3.793357e+003,-5.927132e-004
3.795285e+003,-3.461819e-004
3.797214e+003,-4.318347e-004
3.799142e+003,-7.514702e-004
3.801071e+003,-6.459234e-004
3.802999e+003,-5.844561e-004
3.804927e+003,-7.630112e-004
3.806856e+003,-7.621385e-004
3.808785e+003,-2.338896e-004
3.810713e+003,1.666602e-005
3.812642e+003,1.056679e-005
3.814570e+003,1.808396e-004
3.816499e+003,-4.881900e-005
3.818427e+003,-5.304683e-004
3.820355e+003,-1.215443e-003
3.822284e+003,-1.076376e-003
3.824213e+003,-5.242135e-004
3.826141e+003,-3.723660e-004
3.828070e+003,-1.747059e-004
3.829998e+003,2.445281e-005
3.831927e+003,-2.305396e-005
3.833855e+003,-5.043112e-005
3.835783e+003,-3.051320e-004
3.837712e+003,-9.950316e-004
3.839641e+003,-1.244063e-003
3.841569e+003,-9.989385e-004
3.843498e+003,-7.377891e-004
3.845426e+003,-1.216820e-004
3.847354e+003,3.543822e-004
3.849283e+003,5.630702e-004
3.851211e+003,1.041600e-004
3.853140e+003,-1.770541e-003
3.855069e+003,-1.786249e-003
3.856997e+003,-8.842498e-004
3.858926e+003,-1.718812e-004
3.860854e+003,3.424790e-004
3.862782e+003,3.880197e-004
3.864711e+003,2.704412e-004
3.866640e+003,1.027668e-004
3.868568e+003,-2.980521e-004
3.870497e+003,-5.042860e-004
3.872425e+003,-2.955440e-004
3.874354e+003,-3.661774e-005
3.876282e+003,3.307145e-004
3.878210e+003,7.805740e-004
3.880139e+003,7.850155e-004
3.882068e+003,3.559105e-004
3.883996e+003,5.497504e-005
3.885925e+003,4.200488e-004
3.887853e+003,7.333392e-004
3.889781e+003,3.877366e-004
3.891710e+003,1.284704e-004
3.893638e+003,5.401243e-004
3.895567e+003,8.321684e-004
3.897496e+003,7.859655e-004
3.899424e+003,6.963043e-004
3.901353e+003,4.437659e-004
3.903281e+003,1.283642e-005
3.905209e+003,1.692604e-004
3.907138e+003,5.419971e-004
3.909066e+003,9.284802e-004
3.910995e+003,1.332908e-003
3.912924e+003,1.518467e-003
3.914852e+003,1.118081e-003
3.916781e+003,4.780954e-004
3.918709e+003,2.778685e-004
3.920637e+003,3.820043e-004
3.922566e+003,4.489869e-004
3.924494e+003,6.859573e-004
3.926423e+003,1.094935e-003
3.928352e+003,1.135806e-003
3.930280e+003,7.904368e-004
3.932208e+003,6.126808e-004
3.934137e+003,6.761719e-004
3.936065e+003,7.322459e-004
3.937994e+003,7.732790e-004
3.939922e+003,7.706136e-004
3.941851e+003,5.012173e-004
3.943780e+003,4.651546e-004
3.945708e+003,4.883641e-004
3.947636e+003,3.973907e-004
3.949565e+003,5.369568e-004
3.951493e+003,6.375490e-004
3.953422e+003,6.224029e-004
3.955351e+003,7.508248e-004
3.957279e+003,9.655347e-004
3.959208e+003,9.848373e-004
3.961136e+003,7.990673e-004
3.963064e+003,7.723235e-004
3.964993e+003,8.087344e-004
3.966921e+003,7.411018e-004
3.968850e+003,7.627103e-004
3.970779e+003,8.003535e-004
3.972707e+003,7.581702e-004
3.974635e+003,6.797714e-004
3.976564e+003,8.429652e-004
3.978492e+003,1.029016e-003
3.980421e+003,1.036088e-003
3.982349e+003,9.227293e-004
3.984278e+003,9.358563e-004
3.986207e+003,9.307889e-004
3.988135e+003,9.299675e-004
3.990063e+003,8.606296e-004
3.991992e+003,8.503189e-004
3.993920e+003,6.707590e-004
3.995849e+003,6.535482e-004
3.997777e+003,8.497024e-004
3.999706e+003,8.909646e-004
4.001635e+003,0.000000e+000
