2.069279e+003,1.203315e-004
2.071207e+003,1.291158e-004
2.073136e+003,1.378953e-004
2.075064e+003,1.466712e-004
2.076993e+003,1.554433e-004
2.078921e+003,1.642145e-004
2.080850e+003,1.729792e-004
2.082778e+003,1.817411e-004
2.084707e+003,1.904992e-004
2.086635e+003,1.992541e-004
2.088564e+003,2.080048e-004
2.090492e+003,2.167523e-004
2.092421e+003,2.254965e-004
2.094349e+003,2.342365e-004
2.096278e+003,2.429727e-004
2.098206e+003,2.517053e-004
2.100135e+003,2.604355e-004
2.102063e+003,2.691606e-004
2.103992e+003,2.778834e-004
2.105920e+003,2.866019e-004
2.107849e+003,2.953168e-004
2.109777e+003,3.040284e-004
2.111706e+003,3.127363e-004
2.113634e+003,3.214395e-004
2.115563e+003,3.301399e-004
2.117491e+003,3.388375e-004
2.119420e+003,3.475295e-004
2.121348e+003,3.562197e-004
2.123277e+003,3.649062e-004
2.125205e+003,3.735884e-004
2.127134e+003,3.822669e-004
2.129062e+003,3.909413e-004
2.130991e+003,3.996133e-004
2.132919e+003,4.082797e-004
2.134848e+003,4.169457e-004
2.136776e+003,4.256060e-004
2.138705e+003,4.342631e-004
2.140633e+003,4.429156e-004
2.142562e+003,4.515657e-004
2.144490e+003,4.602117e-004
2.146419e+003,4.688539e-004
2.148347e+003,4.774937e-004
2.150276e+003,4.861290e-004
2.152204e+003,4.947595e-004
2.154133e+003,5.033882e-004
2.156061e+003,5.120127e-004
2.157990e+003,5.206335e-004
2.159918e+003,5.292511e-004
2.161847e+003,5.378649e-004
2.163775e+003,5.464745e-004
2.165704e+003,5.550808e-004
2.167632e+003,5.636839e-004
2.169561e+003,5.722828e-004
2.171489e+003,5.808785e-004
2.173418e+003,5.894704e-004
2.175346e+003,5.980586e-004
2.177275e+003,6.066430e-004
2.179203e+003,6.152242e-004
2.181132e+003,6.238003e-004
2.183060e+003,6.323750e-004
2.184989e+003,6.409446e-004
2.186917e+003,6.495118e-004
2.188846e+003,6.580739e-004
2.190774e+003,6.666346e-004
2.192703e+003,6.751893e-004
2.194631e+003,6.837416e-004
2.196560e+003,6.922893e-004
2.198488e+003,7.008342e-004
2.200417e+003,7.093763e-004
2.202345e+003,7.179133e-004
2.204274e+003,7.264474e-004
2.206202e+003,7.349774e-004
2.208131e+003,7.435037e-004
2.210059e+003,7.520271e-004
2.211988e+003,7.605469e-004
2.213916e+003,7.690638e-004
2.215845e+003,7.775757e-004
2.217773e+003,7.860838e-004
2.219702e+003,7.945895e-004
2.221630e+003,8.030902e-004
2.223559e+003,8.115880e-004
2.225487e+003,8.200826e-004
2.227416e+003,8.285730e-004
2.229344e+003,8.370597e-004
2.231273e+003,8.455431e-004
2.233201e+003,8.540223e-004
2.235130e+003,8.624988e-004
2.237058e+003,8.709710e-004
2.238987e+003,8.794400e-004
2.240915e+003,8.879048e-004
2.242844e+003,8.963672e-004
2.244772e+003,9.048246e-004
2.246701e+003,9.132787e-004
2.248629e+003,9.217290e-004
2.250558e+003,9.301766e-004
2.252486e+003,9.386195e-004
2.254415e+003,9.470601e-004
2.256343e+003,9.554969e-004
2.258272e+003,9.639286e-004
2.260200e+003,9.723580e-004
2.262129e+003,9.807833e-004
2.264057e+003,9.892061e-004
2.265986e+003,9.976239e-004
2.267914e+003,1.006038e-003
2.269843e+003,1.014450e-003
2.271771e+003,1.022857e-003
2.273700e+003,1.031260e-003
2.275628e+003,1.039661e-003
2.277557e+003,1.048057e-003
2.279485e+003,1.056449e-003
2.281414e+003,1.064839e-003
2.283342e+003,1.073225e-003
2.285271e+003,1.081605e-003
2.287199e+003,1.089985e-003
2.289128e+003,1.098359e-003
2.291056e+003,1.106731e-003
2.292985e+003,1.115098e-003
2.294913e+003,1.123463e-003
2.296842e+003,1.131822e-003
2.298770e+003,1.140178e-003
2.300699e+003,1.148532e-003
2.302627e+003,1.156881e-003
2.304556e+003,1.165227e-003
2.306484e+003,1.173568e-003
2.308413e+003,1.181908e-003
2.310341e+003,1.190243e-003
2.312270e+003,1.198574e-003
2.314198e+003,1.206901e-003
2.316127e+003,1.215227e-003
2.318055e+003,1.223547e-003
2.319984e+003,1.231864e-003
2.321912e+003,1.240177e-003
2.323841e+003,1.248486e-003
2.325769e+003,1.256793e-003
2.327698e+003,1.265095e-003
2.329626e+003,1.273394e-003
2.331555e+003,1.281689e-003
2.333483e+003,1.289980e-003
2.335412e+003,1.298269e-003
2.337340e+003,1.306552e-003
2.339269e+003,1.314834e-003
2.341197e+003,1.323109e-003
2.343126e+003,1.331385e-003
2.345054e+003,1.339653e-003
2.346983e+003,1.347921e-003
2.348911e+003,1.356182e-003
2.350840e+003,1.364441e-003
2.352768e+003,1.372696e-003
2.354697e+003,1.380948e-003
2.356625e+003,1.389197e-003
2.358554e+003,1.397441e-003
2.360482e+003,1.405681e-003
2.362411e+003,1.413919e-003
2.364339e+003,1.422153e-003
2.366268e+003,1.430382e-003
2.368196e+003,1.438609e-003
2.370125e+003,1.446832e-003
2.372053e+003,1.455051e-003
2.373982e+003,1.463267e-003
2.375910e+003,1.471478e-003
2.377839e+003,1.479687e-003
2.379767e+003,1.487891e-003
2.381696e+003,1.496093e-003
2.383624e+003,1.504290e-003
2.385553e+003,1.512484e-003
2.387481e+003,1.520674e-003
2.389410e+003,1.528860e-003
2.391338e+003,1.537044e-003
2.393267e+003,1.545222e-003
2.395195e+003,1.553399e-003
2.397124e+003,1.561570e-003
2.399052e+003,1.569740e-003
2.400981e+003,1.511931e-003
2.402909e+003,1.463604e-003
2.404838e+003,1.570364e-003
2.406766e+003,1.805417e-003
2.408695e+003,2.104420e-003
2.410623e+003,2.156652e-003
2.412552e+003,2.093289e-003
2.414480e+003,1.962870e-003
2.416409e+003,1.859013e-003
2.418337e+003,1.887721e-003
2.420266e+003,2.042854e-003
2.422194e+003,2.206071e-003
2.424123e+003,2.249967e-003
2.426051e+003,2.140561e-003
2.427979e+003,2.109593e-003
2.429908e+003,2.134329e-003
2.431837e+003,2.263900e-003
2.433765e+003,2.320639e-003
2.435694e+003,2.264604e-003
2.437622e+003,2.188861e-003
2.439551e+003,2.370737e-003
2.441479e+003,2.381722e-003
2.443407e+003,2.430185e-003
2.445336e+003,2.564290e-003
2.447265e+003,2.586803e-003
2.449193e+003,2.447855e-003
2.451122e+003,2.525259e-003
2.453050e+003,2.665408e-003
2.454979e+003,2.687458e-003
2.456907e+003,2.579376e-003
2.458836e+003,2.500317e-003
2.460764e+003,2.482159e-003
2.462693e+003,2.457383e-003
2.464621e+003,2.273258e-003
2.466550e+003,2.188404e-003
2.468478e+003,2.199043e-003
2.470406e+003,2.106247e-003
2.472335e+003,1.937509e-003
2.474264e+003,1.961564e-003
2.476192e+003,2.145074e-003
2.478121e+003,2.295713e-003
2.480049e+003,2.358921e-003
2.481978e+003,2.395866e-003
2.483906e+003,2.392720e-003
2.485835e+003,2.476290e-003
2.487763e+003,2.408203e-003
2.489692e+003,2.409869e-003
2.491620e+003,2.511528e-003
2.493549e+003,2.509142e-003
2.495477e+003,2.383056e-003
2.497406e+003,2.269624e-003
2.499334e+003,2.337065e-003
2.501263e+003,2.497640e-003
2.503191e+003,2.471324e-003
2.505120e+003,2.489484e-003
2.507048e+003,2.381170e-003
2.508977e+003,2.391489e-003
2.510905e+003,2.489413e-003
2.512833e+003,2.571656e-003
2.514762e+003,2.687031e-003
2.516691e+003,2.804078e-003
2.518619e+003,2.769679e-003
2.520548e+003,2.827171e-003
2.522476e+003,2.872427e-003
2.524405e+003,2.904668e-003
2.526333e+003,2.981201e-003
2.528261e+003,3.255725e-003
2.530190e+003,3.404205e-003
2.532119e+003,3.326776e-003
2.534047e+003,3.391887e-003
2.535976e+003,3.574273e-003
2.537904e+003,3.503283e-003
2.539833e+003,3.581142e-003
2.541761e+003,3.635282e-003
2.543689e+003,3.610988e-003
2.545618e+003,3.642438e-003
2.547547e+003,3.928088e-003
2.549475e+003,4.185768e-003
2.551404e+003,4.241128e-003
2.553332e+003,4.438751e-003
2.555260e+003,4.556581e-003
2.557189e+003,4.469475e-003
2.559117e+003,4.532699e-003
2.561046e+003,4.646945e-003
2.562975e+003,4.843759e-003
2.564903e+003,5.102855e-003
2.566832e+003,5.313936e-003
2.568760e+003,5.387522e-003
2.570688e+003,5.477441e-003
2.572617e+003,5.670417e-003
2.574546e+003,6.007945e-003
2.576474e+003,6.374706e-003
2.578403e+003,6.642786e-003
2.580331e+003,6.817617e-003
2.582260e+003,6.861079e-003
2.584188e+003,6.814262e-003
2.586116e+003,6.587374e-003
2.588045e+003,6.459683e-003
2.589974e+003,6.444831e-003
2.591902e+003,6.346761e-003
2.593831e+003,6.235065e-003
2.595759e+003,6.276478e-003
2.597688e+003,6.332976e-003
2.599616e+003,6.369336e-003
2.601544e+003,6.523487e-003
2.603473e+003,6.805049e-003
2.605402e+003,6.956413e-003
2.607330e+003,7.128378e-003
2.609259e+003,7.427180e-003
2.611187e+003,7.663778e-003
2.613115e+003,7.887253e-003
2.615044e+003,7.951320e-003
2.616972e+003,7.975673e-003
2.618901e+003,8.087766e-003
2.620830e+003,8.182042e-003
2.622758e+003,8.212918e-003
2.624687e+003,8.298181e-003
2.626615e+003,8.392350e-003
2.628543e+003,8.383244e-003
2.630472e+003,8.320674e-003
2.632400e+003,8.320630e-003
2.634329e+003,8.359154e-003
2.636258e+003,8.456429e-003
2.638186e+003,8.613121e-003
2.640115e+003,8.829908e-003
2.642043e+003,9.033631e-003
2.643971e+003,9.139294e-003
2.645900e+003,9.213426e-003
2.647828e+003,9.332616e-003
2.649757e+003,9.470162e-003
2.651686e+003,9.642390e-003
2.653614e+003,9.824555e-003
2.655542e+003,9.951483e-003
2.657471e+003,9.987671e-003
2.659399e+003,9.920827e-003
2.661328e+003,9.719672e-003
2.663256e+003,9.398559e-003
2.665185e+003,9.118502e-003
2.667114e+003,8.978231e-003
2.669042e+003,8.902170e-003
2.670970e+003,8.940998e-003
2.672899e+003,9.088241e-003
2.674827e+003,9.138673e-003
2.676756e+003,9.115767e-003
2.678685e+003,9.127358e-003
2.680613e+003,9.160279e-003
2.682542e+003,9.133375e-003
2.684470e+003,9.091110e-003
2.686398e+003,9.139700e-003
2.688327e+003,9.179343e-003
2.690255e+003,9.178801e-003
2.692184e+003,9.180026e-003
2.694113e+003,9.193384e-003
2.696041e+003,9.266366e-003
2.697969e+003,9.369944e-003
2.699898e+003,9.529892e-003
2.701826e+003,9.720358e-003
2.703755e+003,9.929137e-003
2.705683e+003,1.024731e-002
2.707612e+003,1.055800e-002
2.709541e+003,1.093073e-002
2.711469e+003,1.137765e-002
2.713397e+003,1.197673e-002
2.715326e+003,1.268672e-002
2.717254e+003,1.343139e-002
2.719183e+003,1.414668e-002
2.721111e+003,1.467894e-002
2.723040e+003,1.468442e-002
2.724969e+003,1.423093e-002
2.726897e+003,1.359794e-002
2.728825e+003,1.295240e-002
2.730754e+003,1.246405e-002
2.732682e+003,1.213865e-002
2.734611e+003,1.184502e-002
2.736539e+003,1.150124e-002
2.738468e+003,1.113905e-002
2.740396e+003,1.084767e-002
2.742325e+003,1.064523e-002
2.744253e+003,1.051846e-002
2.746182e+003,1.045020e-002
2.748110e+003,1.045944e-002
2.750039e+003,1.043353e-002
2.751967e+003,1.043634e-002
2.753896e+003,1.052220e-002
2.755824e+003,1.066468e-002
2.757753e+003,1.085478e-002
2.759681e+003,1.106998e-002
2.761610e+003,1.126918e-002
2.763538e+003,1.152832e-002
2.765467e+003,1.175442e-002
2.767395e+003,1.189784e-002
2.769324e+003,1.208903e-002
2.771252e+003,1.240251e-002
2.773181e+003,1.276359e-002
2.775109e+003,1.311419e-002
2.777038e+003,1.344724e-002
2.778966e+003,1.383464e-002
2.780895e+003,1.440260e-002
2.782823e+003,1.509207e-002
2.784752e+003,1.584476e-002
2.786680e+003,1.673515e-002
2.788609e+003,1.765745e-002
2.790537e+003,1.860182e-002
2.792466e+003,1.953717e-002
2.794394e+003,2.023428e-002
2.796323e+003,2.078282e-002
2.798251e+003,2.143142e-002
2.800180e+003,2.231441e-002
2.802108e+003,2.360555e-002
2.804037e+003,2.520565e-002
2.805965e+003,2.691792e-002
2.807894e+003,2.848256e-002
2.809822e+003,2.991783e-002
2.811751e+003,3.132952e-002
2.813679e+003,3.285946e-002
2.815608e+003,3.467403e-002
2.817536e+003,3.692904e-002
2.819465e+003,3.970623e-002
2.821393e+003,4.319383e-002
2.823322e+003,4.771032e-002
2.825250e+003,5.369468e-002
2.827179e+003,6.220736e-002
2.829107e+003,7.477040e-002
2.831036e+003,9.295977e-002
2.832964e+003,1.166565e-001
2.834893e+003,1.411507e-001
2.836821e+003,1.576007e-001
2.838750e+003,1.599092e-001
2.840678e+003,1.490948e-001
2.842607e+003,1.310094e-001
2.844535e+003,1.125333e-001
2.846464e+003,9.799885e-002
2.848392e+003,8.830615e-002
2.850321e+003,8.245804e-002
2.852249e+003,7.954201e-002
2.854178e+003,7.943782e-002
2.856106e+003,8.278298e-002
2.858035e+003,9.108138e-002
2.859963e+003,1.063952e-001
2.861892e+003,1.284432e-001
2.863820e+003,1.500863e-001
2.865749e+003,1.609971e-001
2.867677e+003,1.594488e-001
2.869606e+003,1.525706e-001
2.871534e+003,1.468048e-001
2.873463e+003,1.448508e-001
2.875391e+003,1.465437e-001
2.877320e+003,1.481213e-001
2.879248e+003,1.464435e-001
2.881177e+003,1.427339e-001
2.883105e+003,1.393140e-001
2.885034e+003,1.370746e-001
2.886962e+003,1.361729e-001
2.888891e+003,1.365530e-001
2.890819e+003,1.388056e-001
2.892748e+003,1.437996e-001
2.894676e+003,1.522495e-001
2.896605e+003,1.641444e-001
2.898533e+003,1.788179e-001
2.900462e+003,1.951738e-001
2.902390e+003,2.122781e-001
2.904319e+003,2.288754e-001
2.906247e+003,2.433806e-001
2.908176e+003,2.561440e-001
2.910104e+003,2.708892e-001
2.912033e+003,2.917719e-001
2.913961e+003,3.166600e-001
2.915890e+003,3.341706e-001
2.917818e+003,3.327913e-001
2.919747e+003,3.146193e-001
2.921675e+003,2.910687e-001
2.923604e+003,2.684099e-001
2.925532e+003,2.454282e-001
2.927461e+003,2.197436e-001
2.929389e+003,1.925586e-001
2.931318e+003,1.674788e-001
2.933246e+003,1.475250e-001
2.935175e+003,1.341037e-001
2.937103e+003,1.280671e-001
2.939032e+003,1.306770e-001
2.940960e+003,1.439009e-001
2.942889e+003,1.688145e-001
2.944817e+003,2.029260e-001
2.946746e+003,2.376139e-001
2.948674e+003,2.592810e-001
2.950603e+003,2.576773e-001
2.952531e+003,2.377236e-001
2.954460e+003,2.158739e-001
2.956388e+003,2.042385e-001
2.958317e+003,2.020817e-001
2.960245e+003,1.988242e-001
2.962174e+003,1.840302e-001
2.964102e+003,1.592489e-001
2.966031e+003,1.330128e-001
2.967959e+003,1.091344e-001
2.969888e+003,8.794429e-002
2.971816e+003,6.982632e-002
2.973745e+003,5.508232e-002
2.975673e+003,4.348360e-002
2.977602e+003,3.450261e-002
2.979530e+003,2.759866e-002
2.981459e+003,2.237820e-002
2.983387e+003,1.837686e-002
2.985316e+003,1.512452e-002
2.987244e+003,1.257333e-002
2.989173e+003,1.063279e-002
2.991101e+003,9.086248e-003
2.993030e+003,7.869873e-003
2.994958e+003,6.989411e-003
2.996887e+003,6.305472e-003
2.998815e+003,5.780977e-003
3.000744e+003,5.363818e-003
3.002672e+003,4.994622e-003
3.004601e+003,4.625543e-003
3.006529e+003,4.237937e-003
3.008458e+003,3.800329e-003
3.010386e+003,3.399618e-003
3.012315e+003,2.953735e-003
3.014243e+003,2.468890e-003
3.016172e+003,2.039531e-003
3.018100e+003,1.676039e-003
3.020029e+003,1.365765e-003
3.021957e+003,1.084107e-003
3.023886e+003,9.459350e-004
3.025814e+003,8.860556e-004
3.027743e+003,6.967802e-004
3.029671e+003,5.844329e-004
3.031600e+003,4.397342e-004
3.033528e+003,3.716946e-004
3.035457e+003,4.048152e-004
3.037385e+003,3.646333e-004
3.039314e+003,3.524879e-004
3.041242e+003,3.198162e-004
3.043171e+003,3.000097e-004
3.045099e+003,3.652098e-004
3.047028e+003,3.146259e-004
3.048956e+003,3.111064e-004
3.050885e+003,3.977995e-004
3.052813e+003,4.934371e-004
3.054742e+003,4.791552e-004
3.056670e+003,5.196510e-004
3.058599e+003,5.159182e-004
3.060527e+003,4.420048e-004
3.062456e+003,4.246049e-004
3.064384e+003,4.584929e-004
3.066313e+003,4.690131e-004
3.068241e+003,3.914302e-004
3.070170e+003,3.631273e-004
3.072098e+003,4.035039e-004
3.074027e+003,3.927574e-004
3.075955e+003,4.883399e-004
3.077884e+003,4.875436e-004
3.079812e+003,4.406441e-004
3.081741e+003,3.969260e-004
3.083669e+003,4.350049e-004
3.085598e+003,5.145436e-004
3.087526e+003,4.842775e-004
3.089455e+003,4.648436e-004
3.091383e+003,5.665021e-004
3.093312e+003,5.373107e-004
3.095240e+003,6.280346e-004
3.097169e+003,7.619765e-004
3.099097e+003,7.658703e-004
3.101026e+003,7.461952e-004
3.102954e+003,7.193414e-004
3.104883e+003,7.172748e-004
3.106811e+003,7.869555e-004
3.108740e+003,8.430183e-004
3.110668e+003,9.446926e-004
3.112597e+003,9.030988e-004
3.114525e+003,8.774335e-004
3.116454e+003,9.748964e-004
3.118382e+003,1.064371e-003
3.120311e+003,1.050446e-003
3.122239e+003,1.084889e-003
3.124168e+003,1.224973e-003
3.126096e+003,1.337658e-003
3.128025e+003,1.313336e-003
3.129953e+003,1.313292e-003
3.131882e+003,1.442210e-003
3.133810e+003,1.588625e-003
3.135739e+003,1.502531e-003
3.137667e+003,1.526439e-003
3.139596e+003,1.586234e-003
3.141524e+003,1.642687e-003
3.143453e+003,1.700758e-003
3.145381e+003,1.714675e-003
3.147310e+003,1.746217e-003
3.149238e+003,1.780075e-003
3.151167e+003,1.886081e-003
3.153095e+003,1.981941e-003
3.155024e+003,1.910535e-003
3.156952e+003,1.774695e-003
3.158881e+003,1.720026e-003
3.160809e+003,1.818375e-003
3.162738e+003,1.886430e-003
3.164666e+003,1.835458e-003
3.166594e+003,1.859175e-003
3.168523e+003,1.889073e-003
3.170452e+003,1.907727e-003
3.172380e+003,2.079234e-003
3.174309e+003,2.242288e-003
3.176237e+003,2.217236e-003
3.178166e+003,2.223445e-003
3.180094e+003,2.269771e-003
3.182022e+003,2.233770e-003
3.183951e+003,2.284551e-003
3.185880e+003,2.338115e-003
3.187808e+003,2.430907e-003
3.189737e+003,2.575931e-003
3.191665e+003,2.604419e-003
3.193594e+003,2.453347e-003
3.195522e+003,2.367465e-003
3.197450e+003,2.478848e-003
3.199379e+003,2.692718e-003
3.201308e+003,2.644653e-003
3.203236e+003,2.527932e-003
3.205165e+003,2.513806e-003
3.207093e+003,2.496274e-003
3.209021e+003,2.553982e-003
3.210950e+003,2.550613e-003
3.212878e+003,2.407848e-003
3.214807e+003,2.268731e-003
3.216736e+003,2.164627e-003
3.218664e+003,2.139472e-003
3.220593e+003,2.100814e-003
3.222521e+003,2.025915e-003
3.224449e+003,2.023765e-003
3.226378e+003,1.983889e-003
3.228307e+003,1.952888e-003
3.230235e+003,1.941204e-003
3.232164e+003,1.914707e-003
3.234092e+003,1.940139e-003
3.236021e+003,1.850626e-003
3.237949e+003,1.857699e-003
3.239877e+003,1.929527e-003
3.241806e+003,1.995248e-003
3.243735e+003,2.019707e-003
3.245663e+003,1.978992e-003
3.247592e+003,1.917798e-003
3.249520e+003,1.925650e-003
3.251448e+003,1.999026e-003
3.253377e+003,2.117163e-003
3.255305e+003,2.162969e-003
3.257234e+003,2.191556e-003
3.259163e+003,2.133982e-003
3.261091e+003,2.213155e-003
3.263020e+003,2.231809e-003
3.264948e+003,2.298115e-003
3.266876e+003,2.488778e-003
3.268805e+003,2.561560e-003
3.270733e+003,2.506207e-003
3.272662e+003,2.601820e-003
3.274591e+003,2.679851e-003
3.276519e+003,2.713713e-003
3.278448e+003,2.677621e-003
3.280376e+003,2.614575e-003
3.282304e+003,2.623785e-003
3.284233e+003,2.628021e-003
3.286161e+003,2.599025e-003
3.288090e+003,2.618402e-003
3.290019e+003,2.754747e-003
3.291947e+003,2.778784e-003
3.293875e+003,2.658842e-003
3.295804e+003,2.611613e-003
3.297732e+003,2.569539e-003
3.299661e+003,2.677844e-003
3.301589e+003,2.740593e-003
3.303518e+003,2.768475e-003
3.305447e+003,2.659721e-003
3.307375e+003,2.622202e-003
3.309303e+003,2.701171e-003
3.311232e+003,2.703651e-003
3.313160e+003,2.657887e-003
3.315089e+003,2.653340e-003
3.317018e+003,2.577874e-003
3.318946e+003,2.519147e-003
3.320875e+003,2.560114e-003
3.322803e+003,2.636033e-003
3.324731e+003,2.591350e-003
3.326660e+003,2.509021e-003
3.328588e+003,2.466393e-003
3.330517e+003,2.541528e-003
3.332446e+003,2.585573e-003
3.334374e+003,2.659651e-003
3.336302e+003,2.779643e-003
3.338231e+003,2.840716e-003
3.340159e+003,2.850795e-003
3.342088e+003,2.836104e-003
3.344016e+003,2.771706e-003
3.345945e+003,2.728723e-003
3.347874e+003,2.662306e-003
3.349802e+003,2.557963e-003
3.351730e+003,2.490924e-003
3.353659e+003,2.476495e-003
3.355587e+003,2.550903e-003
3.357516e+003,2.567001e-003
3.359444e+003,2.531546e-003
3.361373e+003,2.560149e-003
3.363302e+003,2.491071e-003
3.365230e+003,2.437872e-003
3.367158e+003,2.392591e-003
3.369087e+003,2.392638e-003
3.371015e+003,2.403999e-003
3.372944e+003,2.334835e-003
3.374872e+003,2.236022e-003
3.376801e+003,2.187473e-003
3.378729e+003,2.171905e-003
3.380658e+003,2.151527e-003
3.382586e+003,2.097484e-003
3.384515e+003,2.076029e-003
3.386443e+003,2.030234e-003
3.388372e+003,2.052326e-003
3.390300e+003,2.109380e-003
3.392229e+003,2.121478e-003
3.394157e+003,2.007970e-003
3.396086e+003,2.034661e-003
3.398014e+003,2.015059e-003
3.399943e+003,1.945836e-003
3.401871e+003,1.960422e-003
3.403800e+003,1.995528e-003
3.405728e+003,2.016092e-003
3.407657e+003,2.101190e-003
3.409585e+003,2.025053e-003
3.411514e+003,1.859986e-003
3.413442e+003,1.872515e-003
3.415371e+003,1.926099e-003
3.417299e+003,1.877014e-003
3.419228e+003,1.875374e-003
3.421156e+003,1.888707e-003
3.423085e+003,1.860690e-003
3.425013e+003,1.759914e-003
3.426942e+003,1.717119e-003
3.428870e+003,1.679465e-003
3.430799e+003,1.676095e-003
3.432727e+003,1.652036e-003
3.434656e+003,1.608388e-003
3.436584e+003,1.649185e-003
3.438513e+003,1.670896e-003
3.440441e+003,1.645630e-003
3.442370e+003,1.610697e-003
3.444298e+003,1.543298e-003
3.446227e+003,1.695085e-003
3.448155e+003,1.647505e-003
3.450084e+003,1.524354e-003
3.452012e+003,1.438105e-003
3.453941e+003,1.411325e-003
3.455869e+003,1.337993e-003
3.457798e+003,1.177646e-003
3.459726e+003,1.188119e-003
3.461655e+003,1.249289e-003
3.463583e+003,1.224813e-003
3.465512e+003,1.293933e-003
3.467440e+003,1.350120e-003
3.469369e+003,1.198458e-003
3.471297e+003,1.103518e-003
3.473226e+003,1.162872e-003
3.475154e+003,1.084606e-003
3.477083e+003,9.411629e-004
3.479011e+003,1.017442e-003
3.480940e+003,1.140081e-003
3.482868e+003,1.012909e-003
3.484797e+003,9.719357e-004
3.486725e+003,1.033699e-003
3.488654e+003,1.063161e-003
3.490582e+003,8.964902e-004
3.492511e+003,7.470017e-004
3.494439e+003,7.228777e-004
3.496368e+003,7.648570e-004
3.498296e+003,8.017020e-004
3.500225e+003,8.230377e-004
3.502153e+003,9.402540e-004
3.504082e+003,8.942410e-004
3.506010e+003,7.327208e-004
3.507939e+003,6.618472e-004
3.509867e+003,5.283207e-004
3.511796e+003,4.785098e-004
3.513724e+003,4.900061e-004
3.515653e+003,4.693633e-004
3.517581e+003,4.807431e-004
3.519510e+003,4.210565e-004
3.521438e+003,4.724842e-004
3.523367e+003,5.872399e-004
3.525295e+003,5.924320e-004
3.527224e+003,5.667601e-004
3.529152e+003,3.799498e-004
3.531081e+003,2.047978e-004
3.533009e+003,8.314103e-005
3.534938e+003,-3.492739e-005
3.536866e+003,-2.090167e-005
3.538795e+003,-4.316680e-005
3.540723e+003,-6.743893e-005
3.542652e+003,1.320215e-004
3.544580e+003,3.179666e-004
3.546509e+003,3.208909e-004
3.548437e+003,-5.230308e-006
3.550366e+003,-2.151635e-004
3.552294e+003,-1.759836e-004
3.554223e+003,-3.344640e-004
3.556151e+003,-4.305653e-004
3.558080e+003,-3.740313e-004
3.560008e+003,-4.799766e-004
3.561937e+003,-6.617755e-004
3.563865e+003,-4.707035e-004
3.565794e+003,1.780586e-004
3.567722e+003,2.987897e-004
3.569651e+003,-3.592167e-004
3.571579e+003,-7.796446e-004
3.573508e+003,-8.973666e-004
3.575436e+003,-8.933786e-004
3.577365e+003,-8.474188e-004
3.579293e+003,-8.105878e-004
3.581222e+003,-7.991390e-004
3.583150e+003,-7.764995e-004
3.585079e+003,-4.983814e-004
3.587007e+003,-1.236703e-005
3.588936e+003,-4.174374e-004
3.590864e+003,-7.849634e-004
3.592793e+003,-7.321602e-004
3.594721e+003,-6.604008e-004
3.596650e+003,-5.997960e-004
3.598578e+003,-3.369739e-004
3.600507e+003,-2.937606e-004
3.602435e+003,-3.939094e-004
3.604364e+003,-6.178431e-004
3.606292e+003,-6.332817e-004
3.608221e+003,-2.841596e-004
3.610149e+003,-5.085422e-004
3.612078e+003,-3.588060e-004
3.614006e+003,-1.580445e-004
3.615935e+003,-3.549345e-004
3.617863e+003,-2.029696e-004
3.619792e+003,-7.475261e-005
3.621720e+003,-4.231315e-004
3.623649e+003,-7.128604e-004
3.625577e+003,-9.227907e-004
3.627506e+003,-6.776890e-004
3.629434e+003,-1.819776e-004
3.631363e+003,-3.066938e-004
3.633291e+003,-4.402511e-004
3.635220e+003,-6.034570e-004
3.637148e+003,-5.131606e-004
3.639077e+003,-5.335296e-004
3.641005e+003,-4.561478e-004
3.642934e+003,-6.521670e-004
3.644862e+003,-6.431798e-004
3.646791e+003,-8.299015e-006
3.648719e+003,9.002006e-004
3.650648e+003,5.359547e-004
3.652576e+003,-6.059799e-004
3.654505e+003,-8.312864e-004
3.656433e+003,-9.396588e-004
3.658362e+003,-1.197309e-003
3.660290e+003,-1.238512e-003
3.662219e+003,-1.080626e-003
3.664147e+003,-1.112186e-003
3.666076e+003,-1.190760e-003
3.668004e+003,-8.801380e-004
3.669933e+003,-3.396906e-004
3.671861e+003,-7.138271e-004
3.673790e+003,-6.174399e-004
3.675718e+003,-2.409946e-004
3.677647e+003,-3.967909e-004
3.679575e+003,-5.319379e-004
3.681504e+003,-6.911727e-004
3.683432e+003,-8.275686e-004
3.685361e+003,-9.095976e-004
3.687289e+003,-5.254261e-004
3.689218e+003,1.314348e-004
3.691146e+003,8.879509e-005
3.693075e+003,-3.365874e-004
3.695003e+003,-5.111648e-004
3.696932e+003,-5.531078e-004
3.698860e+003,-6.219624e-004
3.700789e+003,-5.726619e-004
3.702717e+003,-6.736089e-004
3.704646e+003,-6.943038e-004
3.706574e+003,-6.081872e-004
3.708503e+003,-4.858999e-004
3.710431e+003,-5.694386e-005
3.712360e+003,1.871279e-004
3.714288e+003,-2.380284e-004
3.716217e+003,-5.895020e-004
3.718145e+003,-5.476838e-004
3.720074e+003,-3.611660e-004
3.722002e+003,-5.268119e-005
3.723931e+003,-6.304029e-005
3.725859e+003,1.330059e-004
3.727788e+003,-5.647447e-005
3.729716e+003,-2.451492e-004
3.731645e+003,-2.850872e-004
3.733573e+003,4.103910e-004
3.735502e+003,1.334634e-003
3.737430e+003,7.708501e-004
3.739359e+003,2.987739e-004
3.741287e+003,1.134463e-004
3.743216e+003,6.038519e-004
