3.760572e+003,2.646446e-003
3.762501e+003,2.411492e-003
3.764429e+003,2.423119e-003
3.766358e+003,2.392296e-003
3.768286e+003,2.281107e-003
3.770215e+003,2.388645e-003
3.772143e+003,2.239957e-003
3.774072e+003,2.278589e-003
3.776000e+003,2.324868e-003
3.777929e+003,2.264593e-003
3.779857e+003,2.386328e-003
3.781786e+003,2.274837e-003
3.783714e+003,2.264716e-003
3.785643e+003,2.255872e-003
3.787571e+003,2.129786e-003
3.789500e+003,2.166685e-003
3.791428e+003,2.266441e-003
3.793357e+003,2.314985e-003
3.795285e+003,2.570279e-003
3.797214e+003,2.608769e-003
3.799142e+003,2.258137e-003
3.801071e+003,2.483897e-003
3.802999e+003,2.099875e-003
3.804927e+003,1.787532e-003
3.806856e+003,2.360955e-003
3.808785e+003,2.388772e-003
3.810713e+003,2.421554e-003
3.812642e+003,2.565630e-003
3.814570e+003,2.917007e-003
3.816499e+003,3.211804e-003
3.818427e+003,2.575591e-003
3.820355e+003,2.482962e-003
3.822284e+003,2.463251e-003
3.824213e+003,2.082780e-003
3.826141e+003,2.292376e-003
3.828070e+003,2.558447e-003
3.829998e+003,2.691321e-003
3.831927e+003,3.046989e-003
3.833855e+003,2.983708e-003
3.835783e+003,2.811950e-003
3.837712e+003,2.821404e-003
3.839641e+003,2.571471e-003
3.841569e+003,2.178650e-003
3.843498e+003,2.398551e-003
3.845426e+003,2.588343e-003
3.847354e+003,2.770472e-003
3.849283e+003,3.023170e-003
3.851211e+003,3.187571e-003
3.853140e+003,3.638022e-003
3.855069e+003,2.846126e-003
3.856997e+003,2.396952e-003
3.858926e+003,2.448812e-003
3.860854e+003,2.761830e-003
3.862782e+003,3.032297e-003
3.864711e+003,3.172945e-003
3.866640e+003,2.779920e-003
3.868568e+003,2.804603e-003
3.870497e+003,2.872031e-003
3.872425e+003,2.438895e-003
3.874354e+003,2.769262e-003
3.876282e+003,2.624284e-003
3.878210e+003,2.713207e-003
3.880139e+003,3.183518e-003
3.882068e+003,2.908312e-003
3.883996e+003,2.751272e-003
3.885925e+003,3.082559e-003
3.887853e+003,2.727315e-003
3.889781e+003,2.734389e-003
3.891710e+003,2.991535e-003
3.893638e+003,2.839711e-003
3.895567e+003,2.776150e-003
3.897496e+003,3.023427e-003
3.899424e+003,3.171153e-003
3.901353e+003,2.998281e-003
3.903281e+003,2.896499e-003
3.905209e+003,2.776466e-003
3.907138e+003,2.597310e-003
3.909066e+003,2.652820e-003
3.910995e+003,2.907410e-003
3.912924e+003,3.059965e-003
3.914852e+003,3.085006e-003
3.916781e+003,3.046483e-003
3.918709e+003,2.878267e-003
3.920637e+003,2.859302e-003
3.922566e+003,2.755173e-003
3.924494e+003,2.954628e-003
3.926423e+003,3.099930e-003
3.928352e+003,3.052283e-003
3.930280e+003,3.061824e-003
3.932208e+003,2.967600e-003
3.934137e+003,2.760604e-003
3.936065e+003,2.765160e-003
3.937994e+003,2.906729e-003
3.939922e+003,2.865162e-003
3.941851e+003,2.952214e-003
3.943780e+003,2.885822e-003
3.945708e+003,2.711076e-003
3.947636e+003,2.773076e-003
3.949565e+003,2.843779e-003
3.951493e+003,2.776653e-003
3.953422e+003,2.768766e-003
3.955351e+003,2.886754e-003
3.957279e+003,3.014583e-003
3.959208e+003,3.007207e-003
3.961136e+003,3.006868e-003
3.963064e+003,2.898142e-003
3.964993e+003,2.772119e-003
3.966921e+003,2.856940e-003
3.968850e+003,2.948474e-003
3.970779e+003,3.066178e-003
3.972707e+003,3.090285e-003
3.974635e+003,3.079496e-003
3.976564e+003,3.052380e-003
3.978492e+003,3.056522e-003
3.980421e+003,3.039300e-003
3.982349e+003,2.978634e-003
3.984278e+003,2.993491e-003
3.986207e+003,3.218077e-003
3.988135e+003,3.319230e-003
3.990063e+003,3.333449e-003
3.991992e+003,3.386993e-003
3.993920e+003,3.385141e-003
3.995849e+003,3.366899e-003
3.997777e+003,3.274135e-003
3.999706e+003,3.234748e-003
4.001635e+003,0.000000e+000
