3.749001e+003,2.146289e-004
3.750930e+003,1.214080e-003
3.752858e+003,1.003139e-003
3.754787e+003,2.409294e-004
3.756715e+003,-4.666299e-005
3.758644e+003,1.901910e-004
3.760572e+003,2.309233e-004
3.762501e+003,-2.484322e-004
3.764429e+003,-3.842935e-004
3.766358e+003,-4.737750e-004
3.768286e+003,-2.721101e-004
3.770215e+003,-6.675720e-006
3.772143e+003,-2.095997e-004
3.774072e+003,-5.246401e-004
3.776000e+003,-6.594881e-004
3.777929e+003,-2.266094e-004
3.779857e+003,1.613051e-004
3.781786e+003,-2.163649e-005
3.783714e+003,1.594722e-004
3.785643e+003,8.864701e-005
3.787571e+003,-3.847256e-004
3.789500e+003,-5.477741e-004
3.791428e+003,-4.396662e-004
3.793357e+003,-5.002096e-004
3.795285e+003,-2.371371e-004
3.797214e+003,1.349002e-004
3.799142e+003,8.806586e-005
3.801071e+003,1.070753e-003
3.802999e+003,1.063652e-003
3.804927e+003,4.639402e-004
3.806856e+003,7.854626e-004
3.808785e+003,6.059483e-004
3.810713e+003,1.281425e-004
3.812642e+003,-1.798272e-004
3.814570e+003,1.822487e-004
3.816499e+003,8.480772e-004
3.818427e+003,7.814392e-004
3.820355e+003,1.389906e-003
3.822284e+003,1.553796e-003
3.824213e+003,9.120628e-004
3.826141e+003,6.371588e-004
3.828070e+003,3.058836e-004
3.829998e+003,1.390427e-004
3.831927e+003,2.735555e-004
3.833855e+003,6.725788e-004
3.835783e+003,9.945408e-004
3.837712e+003,1.328401e-003
3.839641e+003,1.356564e-003
3.841569e+003,9.526610e-004
3.843498e+003,8.189008e-004
3.845426e+003,4.895031e-004
3.847354e+003,1.226291e-004
3.849283e+003,-1.465976e-004
3.851211e+003,9.419769e-005
3.853140e+003,1.326874e-003
3.855069e+003,1.938902e-003
3.856997e+003,1.284488e-003
3.858926e+003,2.199411e-004
3.860854e+003,3.658235e-005
3.862782e+003,6.526262e-004
3.864711e+003,1.312301e-003
3.866640e+003,7.369071e-004
3.868568e+003,7.777587e-004
3.870497e+003,1.152553e-003
3.872425e+003,1.284435e-003
3.874354e+003,1.305722e-003
3.876282e+003,6.362870e-004
3.878210e+003,3.200695e-004
3.880139e+003,8.781329e-004
3.882068e+003,9.953901e-004
3.883996e+003,1.061611e-003
3.885925e+003,1.066148e-003
3.887853e+003,2.036542e-004
3.889781e+003,2.470091e-004
3.891710e+003,1.147732e-003
3.893638e+003,9.567365e-004
3.895567e+003,3.918633e-004
3.897496e+003,5.804673e-004
3.899424e+003,1.129396e-003
3.901353e+003,1.447164e-003
3.903281e+003,2.001300e-003
3.905209e+003,1.910500e-003
3.907138e+003,1.021691e-003
3.909066e+003,4.305467e-004
3.910995e+003,2.540797e-004
3.912924e+003,1.744628e-004
3.914852e+003,4.091412e-004
3.916781e+003,7.220507e-004
3.918709e+003,8.070245e-004
3.920637e+003,5.530491e-004
3.922566e+003,5.504638e-004
3.924494e+003,8.725822e-004
3.926423e+003,5.702451e-004
3.928352e+003,3.992021e-004
3.930280e+003,4.641935e-004
3.932208e+003,7.883981e-004
3.934137e+003,7.082745e-004
3.936065e+003,3.454760e-004
3.937994e+003,1.317039e-004
3.939922e+003,1.365766e-004
3.941851e+003,5.311370e-004
3.943780e+003,4.975125e-004
3.945708e+003,2.046898e-004
3.947636e+003,4.056320e-004
3.949565e+003,5.643070e-004
3.951493e+003,3.756508e-004
3.953422e+003,1.850426e-004
3.955351e+003,1.169071e-004
3.957279e+003,7.494539e-005
3.959208e+003,1.554117e-004
3.961136e+003,3.384650e-004
3.963064e+003,1.081973e-004
3.964993e+003,-2.040714e-004
3.966921e+003,-1.382604e-004
3.968850e+003,-3.546476e-006
3.970779e+003,-1.148134e-005
3.972707e+003,-3.717840e-005
3.974635e+003,9.797513e-006
3.976564e+003,1.441613e-004
3.978492e+003,8.419156e-007
3.980421e+003,-5.298853e-005
3.982349e+003,2.662092e-005
3.984278e+003,2.463162e-005
3.986207e+003,-1.323819e-004
3.988135e+003,-1.698136e-004
3.990063e+003,-7.146597e-005
3.991992e+003,-8.730590e-005
3.993920e+003,-1.462474e-004
3.995849e+003,-1.184791e-004
3.997777e+003,-3.282204e-004
3.999706e+003,-2.922937e-004
4.001635e+003,0.000000e+000
