3.758644e+003,-7.132888e-004
3.760572e+003,-4.358292e-004
3.762501e+003,-5.176514e-004
3.764429e+003,-5.210117e-004
3.766358e+003,-5.145967e-004
3.768286e+003,-5.500764e-004
3.770215e+003,-2.821162e-004
3.772143e+003,-2.487153e-004
3.774072e+003,-3.574714e-004
3.776000e+003,-5.107149e-004
3.777929e+003,-3.790855e-004
3.779857e+003,-1.340359e-005
3.781786e+003,-1.599714e-004
3.783714e+003,-2.327636e-004
3.785643e+003,-2.421439e-006
3.787571e+003,-4.227459e-005
3.789500e+003,-3.039017e-004
3.791428e+003,-4.248172e-004
3.793357e+003,-4.011989e-004
3.795285e+003,-3.874153e-004
3.797214e+003,-1.510531e-004
3.799142e+003,-2.820194e-004
3.801071e+003,3.454834e-005
3.802999e+003,2.576783e-004
3.804927e+003,-1.901165e-004
3.806856e+003,-8.286536e-005
3.808785e+003,7.782876e-005
3.810713e+003,-7.339567e-005
3.812642e+003,-1.489148e-004
3.814570e+003,-2.203584e-004
3.816499e+003,2.374649e-004
3.818427e+003,1.092926e-004
3.820355e+003,2.464354e-004
3.822284e+003,7.050484e-004
3.824213e+003,3.148615e-004
3.826141e+003,8.359551e-005
3.828070e+003,-1.449883e-005
3.829998e+003,-6.780773e-005
3.831927e+003,1.469553e-004
3.833855e+003,2.155527e-004
3.835783e+003,2.755895e-004
3.837712e+003,3.558993e-004
3.839641e+003,3.330708e-004
3.841569e+003,1.836047e-004
3.843498e+003,1.983345e-005
3.845426e+003,1.399592e-004
3.847354e+003,1.850054e-004
3.849283e+003,1.276806e-004
3.851211e+003,6.625801e-005
3.853140e+003,8.066371e-004
3.855069e+003,6.272942e-004
3.856997e+003,3.048405e-004
3.858926e+003,2.136827e-005
3.860854e+003,-6.263703e-005
3.862782e+003,1.146197e-004
3.864711e+003,5.867034e-004
3.866640e+003,5.625337e-004
3.868568e+003,3.514588e-004
3.870497e+003,6.290376e-004
3.872425e+003,4.971623e-004
3.874354e+003,7.527918e-004
3.876282e+003,5.830005e-004
3.878210e+003,4.208013e-004
3.880139e+003,6.631240e-004
3.882068e+003,6.297305e-004
3.883996e+003,4.349798e-004
3.885925e+003,5.779341e-004
3.887853e+003,2.440214e-004
3.889781e+003,1.215935e-004
3.891710e+003,4.678518e-004
3.893638e+003,4.455745e-004
3.895567e+003,3.380552e-004
3.897496e+003,2.625883e-004
3.899424e+003,3.088638e-004
3.901353e+003,3.616214e-004
3.903281e+003,4.818439e-004
3.905209e+003,6.833747e-004
3.907138e+003,5.485788e-004
3.909066e+003,4.280806e-004
3.910995e+003,4.583523e-004
3.912924e+003,5.062371e-004
3.914852e+003,4.732087e-004
3.916781e+003,4.999489e-004
3.918709e+003,5.191639e-004
3.920637e+003,5.904213e-004
3.922566e+003,6.078929e-004
3.924494e+003,7.259846e-004
3.926423e+003,6.940141e-004
3.928352e+003,5.585924e-004
3.930280e+003,4.586279e-004
3.932208e+003,4.389137e-004
3.934137e+003,3.893301e-004
3.936065e+003,3.089011e-004
3.937994e+003,3.175586e-004
3.939922e+003,3.192872e-004
3.941851e+003,3.442764e-004
3.943780e+003,4.054159e-004
3.945708e+003,3.491342e-004
3.947636e+003,2.607927e-004
3.949565e+003,1.594648e-004
3.951493e+003,2.568141e-004
3.953422e+003,2.809837e-004
3.955351e+003,2.018511e-004
3.957279e+003,2.271309e-004
3.959208e+003,3.885031e-004
3.961136e+003,3.860518e-004
3.963064e+003,3.477111e-004
3.964993e+003,2.211928e-004
3.966921e+003,1.463890e-004
3.968850e+003,1.483932e-004
3.970779e+003,2.078339e-004
3.972707e+003,3.320649e-004
3.974635e+003,3.524274e-004
3.976564e+003,2.852902e-004
3.978492e+003,3.475621e-004
3.980421e+003,4.576966e-004
3.982349e+003,3.307685e-004
3.984278e+003,2.754778e-004
3.986207e+003,2.397522e-004
3.988135e+003,3.444180e-004
3.990063e+003,5.391389e-004
3.991992e+003,4.772395e-004
3.993920e+003,4.336461e-004
3.995849e+003,4.154146e-004
3.997777e+003,3.362298e-004
3.999706e+003,2.825186e-004
4.001635e+003,0.000000e+000
