3.745144e+003,1.807801e-003
3.747073e+003,6.449074e-004
3.749001e+003,4.042834e-004
3.750930e+003,1.872808e-003
3.752858e+003,1.354069e-003
3.754787e+003,5.259886e-004
3.756715e+003,4.904717e-005
3.758644e+003,3.075674e-004
3.760572e+003,6.753802e-004
3.762501e+003,5.617738e-005
3.764429e+003,1.030043e-004
3.766358e+003,2.714097e-004
3.768286e+003,1.564547e-004
3.770215e+003,9.197220e-004
3.772143e+003,2.137497e-004
3.774072e+003,-4.529208e-004
3.776000e+003,-3.203079e-004
3.777929e+003,-1.756400e-004
3.779857e+003,3.444776e-004
3.781786e+003,-2.003461e-005
3.783714e+003,-2.731010e-004
3.785643e+003,-3.092736e-005
3.787571e+003,-5.141273e-004
3.789500e+003,-7.121637e-004
3.791428e+003,-2.699420e-004
3.793357e+003,-6.328076e-004
3.795285e+003,-3.882498e-005
3.797214e+003,8.176863e-004
3.799142e+003,-2.078041e-004
3.801071e+003,7.103458e-004
3.802999e+003,6.972626e-004
3.804927e+003,-7.577389e-004
3.806856e+003,2.933964e-004
3.808785e+003,3.612563e-004
3.810713e+003,3.079399e-004
3.812642e+003,4.190132e-004
3.814570e+003,3.181994e-004
3.816499e+003,1.211539e-003
3.818427e+003,3.475547e-004
3.820355e+003,2.816319e-004
3.822284e+003,1.386113e-003
3.824213e+003,2.062768e-004
3.826141e+003,4.370809e-004
3.828070e+003,7.627904e-004
3.829998e+003,2.266020e-004
3.831927e+003,7.645562e-004
3.833855e+003,8.596107e-004
3.835783e+003,5.798787e-004
3.837712e+003,1.299225e-003
3.839641e+003,1.240067e-003
3.841569e+003,6.720498e-004
3.843498e+003,9.502918e-004
3.845426e+003,7.749125e-004
3.847354e+003,4.065484e-004
3.849283e+003,3.619492e-004
3.851211e+003,-1.604855e-005
3.853140e+003,2.401464e-003
3.855069e+003,2.971694e-003
3.856997e+003,1.162149e-003
3.858926e+003,3.303513e-004
3.860854e+003,8.277968e-004
3.862782e+003,1.337133e-003
3.864711e+003,2.504684e-003
3.866640e+003,1.251824e-003
3.868568e+003,8.005351e-004
3.870497e+003,2.348237e-003
3.872425e+003,1.706906e-003
3.874354e+003,1.832597e-003
3.876282e+003,1.356326e-003
3.878210e+003,1.483709e-004
3.880139e+003,1.384184e-003
3.882068e+003,1.590416e-003
3.883996e+003,9.179562e-004
3.885925e+003,1.759499e-003
3.887853e+003,8.122846e-004
3.889781e+003,1.723990e-004
3.891710e+003,1.536541e-003
3.893638e+003,1.391329e-003
3.895567e+003,7.884055e-004
3.897496e+003,7.125363e-004
3.899424e+003,1.185775e-003
3.901353e+003,1.611538e-003
3.903281e+003,1.920730e-003
3.905209e+003,1.696751e-003
3.907138e+003,9.111166e-004
3.909066e+003,3.609285e-004
3.910995e+003,5.118400e-004
3.912924e+003,6.429255e-004
3.914852e+003,8.460954e-004
3.916781e+003,1.390330e-003
3.918709e+003,1.444221e-003
3.920637e+003,1.005433e-003
3.922566e+003,7.779822e-004
3.924494e+003,1.073115e-003
3.926423e+003,7.969663e-004
3.928352e+003,4.216656e-004
3.930280e+003,5.465820e-004
3.932208e+003,9.034947e-004
3.934137e+003,6.905496e-004
3.936065e+003,3.682226e-004
3.937994e+003,2.893731e-004
3.939922e+003,2.133921e-004
3.941851e+003,6.294101e-004
3.943780e+003,7.542819e-004
3.945708e+003,2.290457e-004
3.947636e+003,4.756525e-004
3.949565e+003,7.026568e-004
3.951493e+003,2.981573e-004
3.953422e+003,1.231581e-004
3.955351e+003,4.875660e-005
3.957279e+003,1.157448e-004
3.959208e+003,2.388433e-004
3.961136e+003,2.821162e-004
3.963064e+003,8.672476e-005
3.964993e+003,-8.703768e-005
3.966921e+003,5.700439e-005
3.968850e+003,1.817718e-004
3.970779e+003,1.639649e-004
3.972707e+003,2.257749e-004
3.974635e+003,3.028736e-004
3.976564e+003,2.219006e-004
3.978492e+003,5.901605e-005
3.980421e+003,9.059906e-006
3.982349e+003,4.664063e-006
3.984278e+003,1.737475e-005
3.986207e+003,1.399964e-005
3.988135e+003,-6.099045e-005
3.990063e+003,5.941093e-005
3.991992e+003,3.911555e-006
3.993920e+003,-6.749481e-005
3.995849e+003,6.838143e-005
3.997777e+003,8.597225e-005
3.999706e+003,6.995350e-005
4.001635e+003,0.000000e+000
