2.071207e+003,2.858322e-004
2.073136e+003,2.918616e-004
2.075064e+003,2.978761e-004
2.076993e+003,3.038757e-004
2.078921e+003,3.098622e-004
2.080850e+003,3.158310e-004
2.082778e+003,3.217887e-004
2.084707e+003,3.277324e-004
2.086635e+003,3.336594e-004
2.088564e+003,3.395742e-004
2.090492e+003,3.454713e-004
2.092421e+003,3.513563e-004
2.094349e+003,3.572237e-004
2.096278e+003,3.630789e-004
2.098206e+003,3.689220e-004
2.100135e+003,3.747465e-004
2.102063e+003,3.805580e-004
2.103992e+003,3.863554e-004
2.105920e+003,3.921371e-004
2.107849e+003,3.979038e-004
2.109777e+003,4.036576e-004
2.111706e+003,4.093973e-004
2.113634e+003,4.151231e-004
2.115563e+003,4.208330e-004
2.117491e+003,4.265280e-004
2.119420e+003,4.322082e-004
2.121348e+003,4.378743e-004
2.123277e+003,4.435256e-004
2.125205e+003,4.491620e-004
2.127134e+003,4.547853e-004
2.129062e+003,4.603956e-004
2.130991e+003,4.659900e-004
2.132919e+003,4.715677e-004
2.134848e+003,4.771333e-004
2.136776e+003,4.826840e-004
2.138705e+003,4.882179e-004
2.140633e+003,4.937388e-004
2.142562e+003,4.992485e-004
2.144490e+003,5.047396e-004
2.146419e+003,5.102167e-004
2.148347e+003,5.156808e-004
2.150276e+003,5.211281e-004
2.152204e+003,5.265633e-004
2.154133e+003,5.319826e-004
2.156061e+003,5.373899e-004
2.157990e+003,5.427804e-004
2.159918e+003,5.481550e-004
2.161847e+003,5.535167e-004
2.163775e+003,5.588634e-004
2.165704e+003,5.641952e-004
2.167632e+003,5.695140e-004
2.169561e+003,5.748160e-004
2.171489e+003,5.801059e-004
2.173418e+003,5.853828e-004
2.175346e+003,5.906429e-004
2.177275e+003,5.958872e-004
2.179203e+003,6.011184e-004
2.181132e+003,6.063357e-004
2.183060e+003,6.115371e-004
2.184989e+003,6.167237e-004
2.186917e+003,6.218981e-004
2.188846e+003,6.270567e-004
2.190774e+003,6.322004e-004
2.192703e+003,6.373301e-004
2.194631e+003,6.424440e-004
2.196560e+003,6.475458e-004
2.198488e+003,6.526317e-004
2.200417e+003,6.577047e-004
2.202345e+003,6.627617e-004
2.204274e+003,6.678039e-004
2.206202e+003,6.728312e-004
2.208131e+003,6.778445e-004
2.210059e+003,6.828429e-004
2.211988e+003,6.878264e-004
2.213916e+003,6.927960e-004
2.215845e+003,6.977497e-004
2.217773e+003,7.026941e-004
2.219702e+003,7.076198e-004
2.221630e+003,7.125307e-004
2.223559e+003,7.174285e-004
2.225487e+003,7.223114e-004
2.227416e+003,7.271795e-004
2.229344e+003,7.320326e-004
2.231273e+003,7.368736e-004
2.233201e+003,7.416997e-004
2.235130e+003,7.465072e-004
2.237058e+003,7.513035e-004
2.238987e+003,7.560849e-004
2.240915e+003,7.608505e-004
2.242844e+003,7.656021e-004
2.244772e+003,7.703425e-004
2.246701e+003,7.750662e-004
2.248629e+003,7.797740e-004
2.250558e+003,7.844679e-004
2.252486e+003,7.891478e-004
2.254415e+003,7.938128e-004
2.256343e+003,7.984629e-004
2.258272e+003,8.030981e-004
2.260200e+003,8.077202e-004
2.262129e+003,8.123294e-004
2.264057e+003,8.169217e-004
2.265986e+003,8.214982e-004
2.267914e+003,8.260626e-004
2.269843e+003,8.306103e-004
2.271771e+003,8.351449e-004
2.273700e+003,8.396655e-004
2.275628e+003,8.441731e-004
2.277557e+003,8.486640e-004
2.279485e+003,8.531399e-004
2.281414e+003,8.576009e-004
2.283342e+003,8.620480e-004
2.285271e+003,8.664802e-004
2.287199e+003,8.708993e-004
2.289128e+003,8.753045e-004
2.291056e+003,8.796956e-004
2.292985e+003,8.840691e-004
2.294913e+003,8.884296e-004
2.296842e+003,8.927761e-004
2.298770e+003,8.971067e-004
2.300699e+003,9.014234e-004
2.302627e+003,9.057280e-004
2.304556e+003,9.100167e-004
2.306484e+003,9.142896e-004
2.308413e+003,9.185467e-004
2.310341e+003,9.227917e-004
2.312270e+003,9.270208e-004
2.314198e+003,9.312369e-004
2.316127e+003,9.354362e-004
2.318055e+003,9.396225e-004
2.319984e+003,9.437967e-004
2.321912e+003,9.479532e-004
2.323841e+003,9.520948e-004
2.325769e+003,9.562243e-004
2.327698e+003,9.603379e-004
2.329626e+003,9.644367e-004
2.331555e+003,9.685205e-004
2.333483e+003,9.725932e-004
2.335412e+003,9.766482e-004
2.337340e+003,9.806883e-004
2.339269e+003,9.847153e-004
2.341197e+003,9.887284e-004
2.343126e+003,9.927247e-004
2.345054e+003,9.967079e-004
2.346983e+003,1.000679e-003
2.348911e+003,1.004633e-003
2.350840e+003,1.008572e-003
2.352768e+003,1.012496e-003
2.354697e+003,1.016408e-003
2.356625e+003,1.020303e-003
2.358554e+003,1.024184e-003
2.360482e+003,1.028051e-003
2.362411e+003,1.031904e-003
2.364339e+003,1.035742e-003
2.366268e+003,1.039566e-003
2.368196e+003,1.043376e-003
2.370125e+003,1.047170e-003
2.372053e+003,1.050948e-003
2.373982e+003,1.054714e-003
2.375910e+003,1.058465e-003
2.377839e+003,1.062203e-003
2.379767e+003,1.065926e-003
2.381696e+003,1.069632e-003
2.383624e+003,1.073325e-003
2.385553e+003,1.077003e-003
2.387481e+003,1.080667e-003
2.389410e+003,1.084317e-003
2.391338e+003,1.087953e-003
2.393267e+003,1.091573e-003
2.395195e+003,1.095179e-003
2.397124e+003,1.098771e-003
2.399052e+003,1.102348e-003
2.400981e+003,1.098871e-003
2.402909e+003,1.172766e-003
2.404838e+003,1.230604e-003
2.406766e+003,1.415745e-003
2.408695e+003,1.759359e-003
2.410623e+003,1.825269e-003
2.412552e+003,1.867091e-003
2.414480e+003,1.898495e-003
2.416409e+003,1.955058e-003
2.418337e+003,1.882906e-003
2.420266e+003,1.782950e-003
2.422194e+003,1.737913e-003
2.424123e+003,1.824568e-003
2.426051e+003,1.903033e-003
2.427979e+003,1.937016e-003
2.429908e+003,1.716156e-003
2.431837e+003,1.718438e-003
2.433765e+003,1.867842e-003
2.435694e+003,1.885058e-003
2.437622e+003,1.708029e-003
2.439551e+003,1.629280e-003
2.441479e+003,1.689920e-003
2.443407e+003,1.868194e-003
2.445336e+003,1.904512e-003
2.447265e+003,1.883821e-003
2.449193e+003,1.802192e-003
2.451122e+003,1.897063e-003
2.453050e+003,2.003470e-003
2.454979e+003,2.055191e-003
2.456907e+003,1.939244e-003
2.458836e+003,1.955560e-003
2.460764e+003,2.092369e-003
2.462693e+003,2.104418e-003
2.464621e+003,1.916450e-003
2.466550e+003,1.944377e-003
2.468478e+003,1.993764e-003
2.470406e+003,2.158027e-003
2.472335e+003,2.324725e-003
2.474264e+003,2.432728e-003
2.476192e+003,2.283929e-003
2.478121e+003,2.259837e-003
2.480049e+003,2.386872e-003
2.481978e+003,2.517784e-003
2.483906e+003,2.536345e-003
2.485835e+003,2.561787e-003
2.487763e+003,2.582397e-003
2.489692e+003,2.591714e-003
2.491620e+003,2.469089e-003
2.493549e+003,2.518011e-003
2.495477e+003,2.676481e-003
2.497406e+003,2.823437e-003
2.499334e+003,2.867764e-003
2.501263e+003,2.997240e-003
2.503191e+003,3.074385e-003
2.505120e+003,3.128437e-003
2.507048e+003,3.109433e-003
2.508977e+003,3.091231e-003
2.510905e+003,3.055571e-003
2.512833e+003,3.204873e-003
2.514762e+003,3.214283e-003
2.516691e+003,3.250655e-003
2.518619e+003,3.540469e-003
2.520548e+003,3.759518e-003
2.522476e+003,3.764493e-003
2.524405e+003,3.880333e-003
2.526333e+003,3.985882e-003
2.528261e+003,4.133182e-003
2.530190e+003,4.180126e-003
2.532119e+003,4.099581e-003
2.534047e+003,4.080676e-003
2.535976e+003,4.243338e-003
2.537904e+003,4.243910e-003
2.539833e+003,4.212441e-003
2.541761e+003,4.280331e-003
2.543689e+003,4.376367e-003
2.545618e+003,4.512297e-003
2.547547e+003,4.803039e-003
2.549475e+003,4.952861e-003
2.551404e+003,5.140021e-003
2.553332e+003,5.076375e-003
2.555260e+003,5.254077e-003
2.557189e+003,5.396325e-003
2.559117e+003,5.326457e-003
2.561046e+003,5.408352e-003
2.562975e+003,5.638150e-003
2.564903e+003,5.842086e-003
2.566832e+003,5.995719e-003
2.568760e+003,6.041488e-003
2.570688e+003,6.177358e-003
2.572617e+003,6.363837e-003
2.574546e+003,6.696172e-003
2.576474e+003,6.916035e-003
2.578403e+003,7.090319e-003
2.580331e+003,7.193774e-003
2.582260e+003,7.284367e-003
2.584188e+003,7.416772e-003
2.586116e+003,7.786509e-003
2.588045e+003,7.978877e-003
2.589974e+003,8.188812e-003
2.591902e+003,8.433120e-003
2.593831e+003,8.636735e-003
2.595759e+003,8.846030e-003
2.597688e+003,9.047741e-003
2.599616e+003,9.181622e-003
2.601544e+003,9.453617e-003
2.603473e+003,9.770174e-003
2.605402e+003,1.004082e-002
2.607330e+003,1.025560e-002
2.609259e+003,1.053982e-002
2.611187e+003,1.085649e-002
2.613115e+003,1.121278e-002
2.615044e+003,1.157946e-002
2.616972e+003,1.195859e-002
2.618901e+003,1.232496e-002
2.620830e+003,1.275518e-002
2.622758e+003,1.313892e-002
2.624687e+003,1.359731e-002
2.626615e+003,1.410496e-002
2.628543e+003,1.452813e-002
2.630472e+003,1.488463e-002
2.632400e+003,1.518026e-002
2.634329e+003,1.543206e-002
2.636258e+003,1.560721e-002
2.638186e+003,1.560821e-002
2.640115e+003,1.556980e-002
2.642043e+003,1.559610e-002
2.643971e+003,1.563933e-002
2.645900e+003,1.566612e-002
2.647828e+003,1.578600e-002
2.649757e+003,1.591823e-002
2.651686e+003,1.609255e-002
2.653614e+003,1.633903e-002
2.655542e+003,1.655158e-002
2.657471e+003,1.669188e-002
2.659399e+003,1.667519e-002
2.661328e+003,1.654133e-002
2.663256e+003,1.645765e-002
2.665185e+003,1.629754e-002
2.667114e+003,1.615237e-002
2.669042e+003,1.605218e-002
2.670970e+003,1.590661e-002
2.672899e+003,1.570120e-002
2.674827e+003,1.551290e-002
2.676756e+003,1.540062e-002
2.678685e+003,1.531854e-002
2.680613e+003,1.520484e-002
2.682542e+003,1.511964e-002
2.684470e+003,1.501018e-002
2.686398e+003,1.484258e-002
2.688327e+003,1.467731e-002
2.690255e+003,1.461972e-002
2.692184e+003,1.452448e-002
2.694113e+003,1.441937e-002
2.696041e+003,1.434812e-002
2.697969e+003,1.437964e-002
2.699898e+003,1.452341e-002
2.701826e+003,1.473375e-002
2.703755e+003,1.489132e-002
2.705683e+003,1.503024e-002
2.707612e+003,1.522686e-002
2.709541e+003,1.543142e-002
2.711469e+003,1.557276e-002
2.713397e+003,1.574553e-002
2.715326e+003,1.591642e-002
2.717254e+003,1.608663e-002
2.719183e+003,1.635574e-002
2.721111e+003,1.670289e-002
2.723040e+003,1.697942e-002
2.724969e+003,1.724132e-002
2.726897e+003,1.754129e-002
2.728825e+003,1.784377e-002
2.730754e+003,1.810331e-002
2.732682e+003,1.834982e-002
2.734611e+003,1.854667e-002
2.736539e+003,1.872100e-002
2.738468e+003,1.889876e-002
2.740396e+003,1.902184e-002
2.742325e+003,1.905348e-002
2.744253e+003,1.904626e-002
2.746182e+003,1.902081e-002
2.748110e+003,1.906625e-002
2.750039e+003,1.915445e-002
2.751967e+003,1.929793e-002
2.753896e+003,1.959521e-002
2.755824e+003,1.988175e-002
2.757753e+003,2.020982e-002
2.759681e+003,2.060597e-002
2.761610e+003,2.099994e-002
2.763538e+003,2.146716e-002
2.765467e+003,2.194636e-002
2.767395e+003,2.245642e-002
2.769324e+003,2.300712e-002
2.771252e+003,2.363212e-002
2.773181e+003,2.435309e-002
2.775109e+003,2.509117e-002
2.777038e+003,2.602684e-002
2.778966e+003,2.707996e-002
2.780895e+003,2.813599e-002
2.782823e+003,2.937948e-002
2.784752e+003,3.072766e-002
2.786680e+003,3.214705e-002
2.788609e+003,3.371474e-002
2.790537e+003,3.539586e-002
2.792466e+003,3.712809e-002
2.794394e+003,3.891913e-002
2.796323e+003,4.075357e-002
2.798251e+003,4.268342e-002
2.800180e+003,4.473321e-002
2.802108e+003,4.685924e-002
2.804037e+003,4.912543e-002
2.805965e+003,5.163433e-002
2.807894e+003,5.445689e-002
2.809822e+003,5.757074e-002
2.811751e+003,6.105848e-002
2.813679e+003,6.508073e-002
2.815608e+003,6.975873e-002
2.817536e+003,7.517594e-002
2.819465e+003,8.156733e-002
2.821393e+003,8.921257e-002
2.823322e+003,9.846461e-002
2.825250e+003,1.098539e-001
2.827179e+003,1.242188e-001
2.829107e+003,1.426756e-001
2.831036e+003,1.670237e-001
2.832964e+003,2.000809e-001
2.834893e+003,2.463443e-001
2.836821e+003,3.121157e-001
2.838750e+003,4.077022e-001
2.840678e+003,5.500646e-001
2.842607e+003,7.606457e-001
2.844535e+003,1.049478e+000
2.846464e+003,1.338788e+000
2.848392e+003,1.367750e+000
2.850321e+003,1.089142e+000
2.852249e+003,7.938555e-001
2.854178e+003,5.929121e-001
2.856106e+003,4.582174e-001
2.858035e+003,3.623977e-001
2.859963e+003,2.935423e-001
2.861892e+003,2.452659e-001
2.863820e+003,2.129158e-001
2.865749e+003,1.931065e-001
2.867677e+003,1.831429e-001
2.869606e+003,1.801370e-001
2.871534e+003,1.817135e-001
2.873463e+003,1.873174e-001
2.875391e+003,1.982162e-001
2.877320e+003,2.154268e-001
2.879248e+003,2.386029e-001
2.881177e+003,2.665145e-001
2.883105e+003,2.978668e-001
2.885034e+003,3.319850e-001
2.886962e+003,3.682278e-001
2.888891e+003,4.057858e-001
2.890819e+003,4.435520e-001
2.892748e+003,4.809377e-001
2.894676e+003,5.179211e-001
2.896605e+003,5.550739e-001
2.898533e+003,5.939563e-001
2.900462e+003,6.375456e-001
2.902390e+003,6.903650e-001
2.904319e+003,7.592961e-001
2.906247e+003,8.533483e-001
2.908176e+003,9.824349e-001
2.910104e+003,1.153361e+000
2.912033e+003,1.352472e+000
2.913961e+003,1.509994e+000
2.915890e+003,1.517168e+000
2.917818e+003,1.363181e+000
2.919747e+003,1.151258e+000
2.921675e+003,9.565098e-001
2.923604e+003,7.977642e-001
2.925532e+003,6.718922e-001
2.927461e+003,5.701091e-001
2.929389e+003,4.849377e-001
2.931318e+003,4.122065e-001
2.933246e+003,3.495988e-001
2.935175e+003,2.959569e-001
2.937103e+003,2.503376e-001
2.939032e+003,2.117223e-001
2.940960e+003,1.794953e-001
2.942889e+003,1.533437e-001
2.944817e+003,1.329517e-001
2.946746e+003,1.179491e-001
2.948674e+003,1.077441e-001
2.950603e+003,1.010252e-001
2.952531e+003,9.599755e-002
2.954460e+003,9.122072e-002
2.956388e+003,8.610786e-002
2.958317e+003,8.042176e-002
2.960245e+003,7.419433e-002
2.962174e+003,6.757428e-002
2.964102e+003,6.088740e-002
2.966031e+003,5.439608e-002
2.967959e+003,4.849502e-002
2.969888e+003,4.339192e-002
2.971816e+003,3.896761e-002
2.973745e+003,3.524797e-002
2.975673e+003,3.223155e-002
2.977602e+003,2.963385e-002
2.979530e+003,2.742253e-002
2.981459e+003,2.554084e-002
2.983387e+003,2.397948e-002
2.985316e+003,2.268785e-002
2.987244e+003,2.165096e-002
2.989173e+003,2.070954e-002
2.991101e+003,1.992691e-002
2.993030e+003,1.922125e-002
2.994958e+003,1.865214e-002
2.996887e+003,1.826321e-002
2.998815e+003,1.803778e-002
3.000744e+003,1.784522e-002
3.002672e+003,1.752399e-002
3.004601e+003,1.716094e-002
3.006529e+003,1.684707e-002
3.008458e+003,1.636678e-002
3.010386e+003,1.589536e-002
3.012315e+003,1.553718e-002
3.014243e+003,1.521666e-002
3.016172e+003,1.482408e-002
3.018100e+003,1.446918e-002
3.020029e+003,1.415322e-002
3.021957e+003,1.391344e-002
3.023886e+003,1.372043e-002
3.025814e+003,1.362622e-002
3.027743e+003,1.343383e-002
3.029671e+003,1.318995e-002
3.031600e+003,1.298780e-002
3.033528e+003,1.280859e-002
3.035457e+003,1.256732e-002
3.037385e+003,1.226133e-002
3.039314e+003,1.194737e-002
3.041242e+003,1.171460e-002
3.043171e+003,1.141115e-002
3.045099e+003,1.116221e-002
3.047028e+003,1.100578e-002
3.048956e+003,1.083582e-002
3.050885e+003,1.066988e-002
3.052813e+003,1.053107e-002
3.054742e+003,1.044842e-002
3.056670e+003,1.036783e-002
3.058599e+003,1.033035e-002
3.060527e+003,1.026035e-002
3.062456e+003,1.005232e-002
3.064384e+003,9.953383e-003
3.066313e+003,9.934528e-003
3.068241e+003,9.922078e-003
3.070170e+003,9.892022e-003
3.072098e+003,9.826420e-003
3.074027e+003,9.746246e-003
3.075955e+003,9.654190e-003
3.077884e+003,9.625927e-003
3.079812e+003,9.600226e-003
3.081741e+003,9.503387e-003
3.083669e+003,9.418121e-003
3.085598e+003,9.321654e-003
3.087526e+003,9.206351e-003
3.089455e+003,9.012327e-003
3.091383e+003,8.848330e-003
3.093312e+003,8.648945e-003
3.095240e+003,8.414755e-003
3.097169e+003,8.199900e-003
3.099097e+003,8.039022e-003
3.101026e+003,7.818665e-003
3.102954e+003,7.632278e-003
3.104883e+003,7.573592e-003
3.106811e+003,7.497596e-003
3.108740e+003,7.369127e-003
3.110668e+003,7.311199e-003
3.112597e+003,7.310664e-003
3.114525e+003,7.368481e-003
3.116454e+003,7.407803e-003
3.118382e+003,7.381774e-003
3.120311e+003,7.283621e-003
3.122239e+003,7.249335e-003
3.124168e+003,7.343795e-003
3.126096e+003,7.429169e-003
3.128025e+003,7.428089e-003
3.129953e+003,7.502383e-003
3.131882e+003,7.599644e-003
3.133810e+003,7.606903e-003
3.135739e+003,7.677289e-003
3.137667e+003,7.762076e-003
3.139596e+003,7.775053e-003
3.141524e+003,7.910904e-003
3.143453e+003,8.027039e-003
3.145381e+003,8.051347e-003
3.147310e+003,7.993983e-003
3.149238e+003,8.061970e-003
3.151167e+003,8.207995e-003
3.153095e+003,8.271063e-003
3.155024e+003,8.380763e-003
3.156952e+003,8.511221e-003
3.158881e+003,8.679165e-003
3.160809e+003,8.837476e-003
3.162738e+003,8.984527e-003
3.164666e+003,9.044945e-003
3.166594e+003,9.078735e-003
3.168523e+003,9.158693e-003
3.170452e+003,9.324865e-003
3.172380e+003,9.443855e-003
3.174309e+003,9.538900e-003
3.176237e+003,9.675916e-003
3.178166e+003,9.669339e-003
3.180094e+003,9.779548e-003
3.182022e+003,9.989090e-003
3.183951e+003,1.016578e-002
3.185880e+003,1.025090e-002
3.187808e+003,1.034216e-002
3.189737e+003,1.046295e-002
3.191665e+003,1.054048e-002
3.193594e+003,1.064376e-002
3.195522e+003,1.083504e-002
3.197450e+003,1.093819e-002
3.199379e+003,1.094500e-002
3.201308e+003,1.099241e-002
3.203236e+003,1.113155e-002
3.205165e+003,1.123565e-002
3.207093e+003,1.135900e-002
3.209021e+003,1.148425e-002
3.210950e+003,1.160311e-002
3.212878e+003,1.172113e-002
3.214807e+003,1.177656e-002
3.216736e+003,1.180661e-002
3.218664e+003,1.194515e-002
3.220593e+003,1.208594e-002
3.222521e+003,1.216355e-002
3.224449e+003,1.230146e-002
3.226378e+003,1.244358e-002
3.228307e+003,1.253413e-002
3.230235e+003,1.269817e-002
3.232164e+003,1.286152e-002
3.234092e+003,1.298136e-002
3.236021e+003,1.307452e-002
3.237949e+003,1.311027e-002
3.239877e+003,1.331663e-002
3.241806e+003,1.349021e-002
3.243735e+003,1.366091e-002
3.245663e+003,1.387650e-002
3.247592e+003,1.396278e-002
3.249520e+003,1.395472e-002
3.251448e+003,1.399856e-002
3.253377e+003,1.423278e-002
3.255305e+003,1.446751e-002
3.257234e+003,1.458315e-002
3.259163e+003,1.477606e-002
3.261091e+003,1.502211e-002
3.263020e+003,1.517225e-002
3.264948e+003,1.531535e-002
3.266876e+003,1.546972e-002
3.268805e+003,1.555566e-002
3.270733e+003,1.570624e-002
3.272662e+003,1.584096e-002
3.274591e+003,1.590395e-002
3.276519e+003,1.609291e-002
3.278448e+003,1.615588e-002
3.280376e+003,1.617101e-002
3.282304e+003,1.634804e-002
3.284233e+003,1.634841e-002
3.286161e+003,1.634931e-002
3.288090e+003,1.652774e-002
3.290019e+003,1.658965e-002
3.291947e+003,1.660780e-002
3.293875e+003,1.658490e-002
3.295804e+003,1.664332e-002
3.297732e+003,1.676344e-002
3.299661e+003,1.668977e-002
3.301589e+003,1.662284e-002
3.303518e+003,1.664570e-002
3.305447e+003,1.670852e-002
3.307375e+003,1.671859e-002
3.309303e+003,1.671502e-002
3.311232e+003,1.680862e-002
3.313160e+003,1.689928e-002
3.315089e+003,1.688413e-002
3.317018e+003,1.681845e-002
3.318946e+003,1.681789e-002
3.320875e+003,1.685192e-002
3.322803e+003,1.686731e-002
3.324731e+003,1.688292e-002
3.326660e+003,1.696550e-002
3.328588e+003,1.708886e-002
3.330517e+003,1.708972e-002
3.332446e+003,1.714699e-002
3.334374e+003,1.718692e-002
3.336302e+003,1.720678e-002
3.338231e+003,1.710759e-002
3.340159e+003,1.694708e-002
3.342088e+003,1.696677e-002
3.344016e+003,1.704867e-002
3.345945e+003,1.708220e-002
3.347874e+003,1.703674e-002
3.349802e+003,1.698745e-002
3.351730e+003,1.698307e-002
3.353659e+003,1.699282e-002
3.355587e+003,1.699354e-002
3.357516e+003,1.693765e-002
3.359444e+003,1.691783e-002
3.361373e+003,1.688893e-002
3.363302e+003,1.680295e-002
3.365230e+003,1.683969e-002
3.367158e+003,1.684665e-002
3.369087e+003,1.664930e-002
3.371015e+003,1.665257e-002
3.372944e+003,1.679020e-002
3.374872e+003,1.677055e-002
3.376801e+003,1.673223e-002
3.378729e+003,1.669040e-002
3.380658e+003,1.655262e-002
3.382586e+003,1.643092e-002
3.384515e+003,1.641323e-002
3.386443e+003,1.634582e-002
3.388372e+003,1.622838e-002
3.390300e+003,1.608992e-002
3.392229e+003,1.603707e-002
3.394157e+003,1.604977e-002
3.396086e+003,1.599716e-002
3.398014e+003,1.586538e-002
3.399943e+003,1.582126e-002
3.401871e+003,1.577709e-002
3.403800e+003,1.565871e-002
3.405728e+003,1.561668e-002
3.407657e+003,1.555465e-002
3.409585e+003,1.542479e-002
3.411514e+003,1.527656e-002
3.413442e+003,1.516648e-002
3.415371e+003,1.513468e-002
3.417299e+003,1.504321e-002
3.419228e+003,1.497395e-002
3.421156e+003,1.490332e-002
3.423085e+003,1.475356e-002
3.425013e+003,1.460643e-002
3.426942e+003,1.453895e-002
3.428870e+003,1.445052e-002
3.430799e+003,1.433305e-002
3.432727e+003,1.421800e-002
3.434656e+003,1.419437e-002
3.436584e+003,1.409324e-002
3.438513e+003,1.402659e-002
3.440441e+003,1.388770e-002
3.442370e+003,1.372280e-002
3.444298e+003,1.358582e-002
3.446227e+003,1.346414e-002
3.448155e+003,1.339456e-002
3.450084e+003,1.322187e-002
3.452012e+003,1.302801e-002
3.453941e+003,1.292920e-002
3.455869e+003,1.273156e-002
3.457798e+003,1.255474e-002
3.459726e+003,1.240932e-002
3.461655e+003,1.224495e-002
3.463583e+003,1.205429e-002
3.465512e+003,1.205376e-002
3.467440e+003,1.190232e-002
3.469369e+003,1.161061e-002
3.471297e+003,1.152463e-002
3.473226e+003,1.141804e-002
3.475154e+003,1.129541e-002
3.477083e+003,1.116297e-002
3.479011e+003,1.102165e-002
3.480940e+003,1.085466e-002
3.482868e+003,1.075188e-002
3.484797e+003,1.055172e-002
3.486725e+003,1.027628e-002
3.488654e+003,1.008040e-002
3.490582e+003,9.906573e-003
3.492511e+003,9.840870e-003
3.494439e+003,9.776749e-003
3.496368e+003,9.683760e-003
3.498296e+003,9.460475e-003
3.500225e+003,9.317501e-003
3.502153e+003,9.289479e-003
3.504082e+003,9.096269e-003
3.506010e+003,8.848462e-003
3.507939e+003,8.775551e-003
3.509867e+003,8.666774e-003
3.511796e+003,8.482466e-003
3.513724e+003,8.319139e-003
3.515653e+003,8.100776e-003
3.517581e+003,7.855872e-003
3.519510e+003,7.570103e-003
3.521438e+003,7.359978e-003
3.523367e+003,7.329324e-003
3.525295e+003,7.280141e-003
3.527224e+003,7.128485e-003
3.529152e+003,6.911106e-003
3.531081e+003,6.678948e-003
3.533009e+003,6.401509e-003
3.534938e+003,6.347002e-003
3.536866e+003,6.160617e-003
3.538795e+003,5.875802e-003
3.540723e+003,5.828813e-003
3.542652e+003,5.747508e-003
3.544580e+003,5.685767e-003
3.546509e+003,5.587865e-003
3.548437e+003,5.327689e-003
3.550366e+003,5.135179e-003
3.552294e+003,4.991572e-003
3.554223e+003,4.813943e-003
3.556151e+003,4.649235e-003
3.558080e+003,4.571622e-003
3.560008e+003,4.273485e-003
3.561937e+003,4.140604e-003
3.563865e+003,4.202707e-003
3.565794e+003,4.381225e-003
3.567722e+003,4.193932e-003
3.569651e+003,3.791388e-003
3.571579e+003,3.644628e-003
3.573508e+003,3.381532e-003
3.575436e+003,3.053144e-003
3.577365e+003,2.961453e-003
3.579293e+003,2.908923e-003
3.581222e+003,2.860561e-003
3.583150e+003,2.870794e-003
3.585079e+003,3.023446e-003
3.587007e+003,3.212484e-003
3.588936e+003,2.919326e-003
3.590864e+003,2.813490e-003
3.592793e+003,2.870135e-003
3.594721e+003,3.117701e-003
3.596650e+003,3.352817e-003
3.598578e+003,3.707550e-003
3.600507e+003,4.138751e-003
3.602435e+003,3.994416e-003
3.604364e+003,3.722489e-003
3.606292e+003,3.645390e-003
3.608221e+003,3.359627e-003
3.610149e+003,3.020840e-003
3.612078e+003,2.967270e-003
3.614006e+003,2.631268e-003
3.615935e+003,2.277650e-003
3.617863e+003,2.254603e-003
3.619792e+003,2.150439e-003
3.621720e+003,1.806222e-003
3.623649e+003,1.782877e-003
3.625577e+003,1.828114e-003
3.627506e+003,2.108224e-003
3.629434e+003,2.028659e-003
3.631363e+003,1.541749e-003
3.633291e+003,1.468554e-003
3.635220e+003,1.351884e-003
3.637148e+003,1.324994e-003
3.639077e+003,1.430981e-003
3.641005e+003,1.398440e-003
3.642934e+003,1.291914e-003
3.644862e+003,1.375904e-003
3.646791e+003,1.776842e-003
3.648719e+003,1.796583e-003
3.650648e+003,1.116762e-003
3.652576e+003,7.271841e-004
3.654505e+003,7.239487e-004
3.656433e+003,5.355719e-004
3.658362e+003,1.756456e-004
3.660290e+003,1.341011e-004
3.662219e+003,2.003815e-004
3.664147e+003,-1.048297e-005
3.666076e+003,-2.217926e-004
3.668004e+003,-7.405318e-005
3.669933e+003,2.094004e-004
3.671861e+003,-7.294677e-005
3.673790e+003,-6.960705e-005
3.675718e+003,3.784373e-004
3.677647e+003,-1.122560e-004
3.679575e+003,-4.304107e-004
3.681504e+003,-6.472822e-004
3.683432e+003,-7.818546e-004
3.685361e+003,-7.321071e-004
3.687289e+003,-4.930124e-004
3.689218e+003,-3.280845e-004
3.691146e+003,-4.551075e-004
3.693075e+003,-3.237091e-004
3.695003e+003,-3.499109e-004
3.696932e+003,-5.471446e-004
3.698860e+003,-4.941151e-004
3.700789e+003,-2.081040e-004
3.702717e+003,-2.557766e-004
3.704646e+003,-4.818588e-004
3.706574e+003,-6.589629e-004
3.708503e+003,-6.403513e-004
3.710431e+003,-3.322028e-004
3.712360e+003,-1.970679e-004
3.714288e+003,-6.372314e-004
3.716217e+003,-8.442961e-004
3.718145e+003,-7.450953e-004
3.720074e+003,-7.185973e-004
3.722002e+003,-6.147102e-004
3.723931e+003,-4.482213e-004
3.725859e+003,-4.978627e-004
3.727788e+003,-7.962137e-004
3.729716e+003,-9.199567e-004
3.731645e+003,-5.897637e-004
3.733573e+003,-1.596417e-004
3.735502e+003,1.112577e-004
3.737430e+003,-1.986455e-004
3.739359e+003,-3.130101e-004
3.741287e+003,-3.033075e-004
3.743216e+003,-5.125999e-005
3.745144e+003,1.930092e-004
3.747073e+003,7.844158e-005
3.749001e+003,2.305303e-004
3.750930e+003,2.440643e-004
