3.749001e+003,6.257743e-005
3.750930e+003,2.105050e-004
3.752858e+003,6.701425e-005
3.754787e+003,-1.859814e-004
3.756715e+003,-1.556650e-004
3.758644e+003,2.521686e-004
3.760572e+003,3.090575e-004
3.762501e+003,1.914203e-004
3.764429e+003,3.046766e-004
3.766358e+003,2.324209e-004
3.768286e+003,3.101416e-004
3.770215e+003,2.446473e-004
3.772143e+003,8.607283e-005
3.774072e+003,1.753122e-004
3.776000e+003,2.549812e-004
3.777929e+003,2.982467e-004
3.779857e+003,3.460981e-004
3.781786e+003,1.398325e-004
3.783714e+003,9.481236e-005
3.785643e+003,1.357123e-005
3.787571e+003,6.145611e-005
3.789500e+003,2.092049e-004
3.791428e+003,2.743192e-004
3.793357e+003,2.329089e-004
3.795285e+003,6.691702e-004
3.797214e+003,7.256269e-004
3.799142e+003,5.027466e-004
3.801071e+003,6.533973e-004
3.802999e+003,1.250021e-004
3.804927e+003,1.127161e-004
3.806856e+003,4.764013e-004
3.808785e+003,3.883466e-004
3.810713e+003,2.701990e-004
3.812642e+003,2.408847e-004
3.814570e+003,6.944016e-004
3.816499e+003,7.882155e-004
3.818427e+003,4.952401e-004
3.820355e+003,5.309545e-004
3.822284e+003,2.370849e-004
3.824213e+003,1.393594e-004
3.826141e+003,3.259331e-004
3.828070e+003,2.874285e-004
3.829998e+003,2.642684e-004
3.831927e+003,3.882237e-004
3.833855e+003,4.878379e-004
3.835783e+003,4.694536e-004
3.837712e+003,4.289001e-004
3.839641e+003,2.440959e-004
3.841569e+003,-9.895116e-005
3.843498e+003,1.220256e-004
3.845426e+003,1.603328e-004
3.847354e+003,2.980307e-004
3.849283e+003,5.350560e-004
3.851211e+003,4.334338e-004
3.853140e+003,1.988746e-004
3.855069e+003,3.445894e-006
3.856997e+003,1.638718e-004
3.858926e+003,2.516843e-004
3.860854e+003,4.644580e-004
3.862782e+003,6.239973e-004
3.864711e+003,7.599145e-004
3.866640e+003,2.581999e-004
3.868568e+003,4.208535e-004
3.870497e+003,3.488585e-004
3.872425e+003,2.194457e-004
3.874354e+003,2.061538e-004
3.876282e+003,4.701316e-005
3.878210e+003,1.653172e-004
3.880139e+003,6.836392e-004
3.882068e+003,5.336292e-004
3.883996e+003,2.169572e-004
3.885925e+003,1.668297e-004
3.887853e+003,3.601983e-005
3.889781e+003,1.296774e-004
3.891710e+003,4.793294e-004
3.893638e+003,4.424565e-004
3.895567e+003,2.467148e-004
3.897496e+003,5.396120e-004
3.899424e+003,7.475130e-004
3.901353e+003,4.755929e-004
3.903281e+003,2.569370e-004
3.905209e+003,1.870357e-004
3.907138e+003,1.256689e-004
3.909066e+003,9.805709e-005
3.910995e+003,2.014600e-004
3.912924e+003,3.162548e-004
3.914852e+003,4.198700e-004
3.916781e+003,4.949048e-004
3.918709e+003,3.841892e-004
3.920637e+003,1.491010e-004
3.922566e+003,3.170110e-004
3.924494e+003,6.138161e-004
3.926423e+003,4.555695e-004
3.928352e+003,3.772601e-004
3.930280e+003,4.338883e-004
3.932208e+003,5.328879e-004
3.934137e+003,2.603009e-004
3.936065e+003,4.282221e-005
3.937994e+003,1.950786e-004
3.939922e+003,3.762282e-004
3.941851e+003,4.556067e-004
3.943780e+003,4.917346e-004
3.945708e+003,4.484728e-004
3.947636e+003,4.014522e-004
3.949565e+003,2.677217e-004
3.951493e+003,8.750707e-005
3.953422e+003,-1.779199e-005
3.955351e+003,8.635595e-005
3.957279e+003,1.611039e-004
3.959208e+003,2.404153e-004
3.961136e+003,3.106892e-004
3.963064e+003,2.845712e-004
3.964993e+003,1.800396e-004
3.966921e+003,1.524091e-004
3.968850e+003,2.397373e-004
3.970779e+003,2.032183e-004
3.972707e+003,1.827590e-004
3.974635e+003,1.927912e-004
3.976564e+003,2.515502e-004
3.978492e+003,2.660044e-004
3.980421e+003,3.034361e-004
3.982349e+003,3.398657e-004
3.984278e+003,3.266074e-004
3.986207e+003,4.137121e-004
3.988135e+003,4.436448e-004
3.990063e+003,4.004054e-004
3.991992e+003,3.831163e-004
3.993920e+003,5.817451e-004
3.995849e+003,6.493591e-004
3.997777e+003,4.959516e-004
3.999706e+003,4.676394e-004
4.001635e+003,0.000000e+000
