3.739359e+003,7.866323e-005
3.741287e+003,-1.646876e-004
3.743216e+003,9.331405e-004
3.745144e+003,1.457170e-003
3.747073e+003,2.879053e-004
3.749001e+003,6.775409e-004
3.750930e+003,1.615763e-003
3.752858e+003,1.089334e-003
3.754787e+003,4.614592e-004
3.756715e+003,2.785772e-004
3.758644e+003,2.670884e-004
3.760572e+003,3.472567e-004
3.762501e+003,2.814829e-005
3.764429e+003,-7.836521e-005
3.766358e+003,-1.880527e-005
3.768286e+003,2.193749e-004
3.770215e+003,5.354434e-004
3.772143e+003,2.340972e-004
3.774072e+003,-5.210936e-005
3.776000e+003,-6.847084e-005
3.777929e+003,2.776384e-004
3.779857e+003,4.977584e-004
3.781786e+003,3.570467e-004
3.783714e+003,4.045367e-004
3.785643e+003,4.136264e-004
3.787571e+003,3.075749e-004
3.789500e+003,1.356900e-004
3.791428e+003,7.687509e-005
3.793357e+003,7.197261e-006
3.795285e+003,2.228022e-004
3.797214e+003,4.002452e-004
3.799142e+003,3.585815e-004
3.801071e+003,8.135587e-004
3.802999e+003,5.622506e-004
3.804927e+003,5.050749e-004
3.806856e+003,1.064837e-003
3.808785e+003,8.585006e-004
3.810713e+003,5.594641e-004
3.812642e+003,3.623664e-004
3.814570e+003,7.456243e-004
3.816499e+003,1.179412e-003
3.818427e+003,1.045436e-003
3.820355e+003,1.720041e-003
3.822284e+003,1.451731e-003
3.824213e+003,9.052753e-004
3.826141e+003,8.227378e-004
3.828070e+003,7.669628e-004
3.829998e+003,8.399636e-004
3.831927e+003,8.716583e-004
3.833855e+003,8.433610e-004
3.835783e+003,1.014203e-003
3.837712e+003,1.337394e-003
3.839641e+003,1.408800e-003
3.841569e+003,1.376957e-003
3.843498e+003,1.375496e-003
3.845426e+003,1.134992e-003
3.847354e+003,7.198304e-004
3.849283e+003,5.126595e-004
3.851211e+003,9.427965e-004
3.853140e+003,2.804935e-003
3.855069e+003,2.495155e-003
3.856997e+003,1.520813e-003
3.858926e+003,1.000151e-003
3.860854e+003,1.064211e-003
3.862782e+003,1.537815e-003
3.864711e+003,1.839012e-003
3.866640e+003,1.392975e-003
3.868568e+003,1.612157e-003
3.870497e+003,2.063170e-003
3.872425e+003,1.731858e-003
3.874354e+003,1.641169e-003
3.876282e+003,1.303777e-003
3.878210e+003,1.172274e-003
3.880139e+003,1.527041e-003
3.882068e+003,1.778901e-003
3.883996e+003,1.807332e-003
3.885925e+003,1.902819e-003
3.887853e+003,1.451358e-003
3.889781e+003,1.345813e-003
3.891710e+003,1.748011e-003
3.893638e+003,1.732990e-003
3.895567e+003,1.442492e-003
3.897496e+003,1.388147e-003
3.899424e+003,1.697987e-003
3.901353e+003,2.009004e-003
3.903281e+003,2.206206e-003
3.905209e+003,2.089560e-003
3.907138e+003,1.831040e-003
3.909066e+003,1.620397e-003
3.910995e+003,1.461565e-003
3.912924e+003,1.384065e-003
3.914852e+003,1.490608e-003
3.916781e+003,1.684457e-003
3.918709e+003,1.784176e-003
3.920637e+003,1.716435e-003
3.922566e+003,1.644090e-003
3.924494e+003,1.781821e-003
3.926423e+003,1.707435e-003
3.928352e+003,1.508027e-003
3.930280e+003,1.417667e-003
3.932208e+003,1.604393e-003
3.934137e+003,1.617253e-003
3.936065e+003,1.483411e-003
3.937994e+003,1.343042e-003
3.939922e+003,1.245826e-003
3.941851e+003,1.487076e-003
3.943780e+003,1.639009e-003
3.945708e+003,1.613379e-003
3.947636e+003,1.592010e-003
3.949565e+003,1.563191e-003
3.951493e+003,1.537040e-003
3.953422e+003,1.474738e-003
3.955351e+003,1.384884e-003
3.957279e+003,1.426995e-003
3.959208e+003,1.577511e-003
3.961136e+003,1.657844e-003
3.963064e+003,1.637787e-003
3.964993e+003,1.602992e-003
3.966921e+003,1.594514e-003
3.968850e+003,1.736715e-003
3.970779e+003,1.720682e-003
3.972707e+003,1.660258e-003
3.974635e+003,1.706690e-003
3.976564e+003,1.743257e-003
3.978492e+003,1.667500e-003
3.980421e+003,1.585767e-003
3.982349e+003,1.606166e-003
3.984278e+003,1.579180e-003
3.986207e+003,1.506105e-003
3.988135e+003,1.666650e-003
3.990063e+003,1.743972e-003
3.991992e+003,1.735479e-003
3.993920e+003,1.762927e-003
3.995849e+003,1.710534e-003
3.997777e+003,1.594603e-003
3.999706e+003,1.591235e-003
4.001635e+003,0.000000e+000
