3.756715e+003,1.434758e-004
3.758644e+003,1.632422e-004
3.760572e+003,8.024275e-006
3.762501e+003,-9.812415e-006
3.764429e+003,1.022592e-004
3.766358e+003,7.355958e-005
3.768286e+003,1.774132e-004
3.770215e+003,-3.299862e-005
3.772143e+003,-6.833673e-005
3.774072e+003,1.043081e-005
3.776000e+003,1.610294e-004
3.777929e+003,3.613457e-004
3.779857e+003,2.718419e-004
3.781786e+003,-1.021251e-004
3.783714e+003,-1.475289e-004
3.785643e+003,3.055483e-005
3.787571e+003,-2.431124e-005
3.789500e+003,-7.363409e-005
3.791428e+003,1.725107e-004
3.793357e+003,2.580509e-004
3.795285e+003,5.058721e-004
3.797214e+003,2.950504e-004
3.799142e+003,1.938939e-004
3.801071e+003,3.829226e-004
3.802999e+003,-5.070120e-005
3.804927e+003,-2.227724e-006
3.806856e+003,-1.840293e-005
3.808785e+003,-2.356023e-004
3.810713e+003,2.063811e-005
3.812642e+003,3.043637e-004
3.814570e+003,7.470027e-004
3.816499e+003,3.888607e-004
3.818427e+003,9.503216e-005
3.820355e+003,1.171902e-004
3.822284e+003,-5.144626e-005
3.824213e+003,-9.015203e-005
3.826141e+003,9.299815e-005
3.828070e+003,1.111180e-004
3.829998e+003,1.762733e-004
3.831927e+003,1.186654e-004
3.833855e+003,2.250969e-004
3.835783e+003,4.873276e-004
3.837712e+003,2.835840e-004
3.839641e+003,-1.046956e-004
3.841569e+003,-3.061816e-004
3.843498e+003,-3.223643e-004
3.845426e+003,-3.567412e-004
3.847354e+003,-1.101419e-004
3.849283e+003,3.937036e-004
3.851211e+003,7.904544e-004
3.853140e+003,8.688867e-005
3.855069e+003,-7.434711e-004
3.856997e+003,-4.902706e-004
3.858926e+003,-4.726648e-005
3.860854e+003,2.282783e-004
3.862782e+003,3.056675e-004
3.864711e+003,4.467666e-004
3.866640e+003,-5.160272e-005
3.868568e+003,-5.324930e-005
3.870497e+003,-4.301295e-004
3.872425e+003,-3.416315e-004
3.874354e+003,-2.022237e-004
3.876282e+003,-3.013015e-005
3.878210e+003,1.387075e-004
3.880139e+003,2.899542e-004
3.882068e+003,4.135072e-005
3.883996e+003,2.855211e-004
3.885925e+003,1.586005e-004
3.887853e+003,-1.622662e-004
3.889781e+003,3.878772e-005
3.891710e+003,1.134127e-004
3.893638e+003,-1.274794e-005
3.895567e+003,-7.748604e-006
3.897496e+003,3.008470e-004
3.899424e+003,5.751550e-004
3.901353e+003,3.700554e-004
3.903281e+003,7.352233e-005
3.905209e+003,-3.705695e-004
3.907138e+003,-4.773289e-004
3.909066e+003,-2.575889e-004
3.910995e+003,3.054738e-006
3.912924e+003,2.542883e-005
3.914852e+003,1.949742e-004
3.916781e+003,1.918972e-004
3.918709e+003,-6.288290e-006
3.920637e+003,-9.422004e-005
3.922566e+003,1.039281e-004
3.924494e+003,1.784191e-004
3.926423e+003,-1.008064e-005
3.928352e+003,7.992238e-005
3.930280e+003,2.226904e-004
3.932208e+003,1.014248e-004
3.934137e+003,-1.502037e-004
3.936065e+003,-1.436621e-004
3.937994e+003,-2.867728e-005
3.939922e+003,1.672879e-004
3.941851e+003,2.550185e-004
3.943780e+003,-3.406405e-005
3.945708e+003,-1.074895e-004
3.947636e+003,-3.360212e-006
3.949565e+003,5.436689e-005
3.951493e+003,1.639128e-005
3.953422e+003,-4.630536e-005
3.955351e+003,-1.370907e-006
3.957279e+003,4.708022e-005
3.959208e+003,8.180737e-006
3.961136e+003,1.852959e-005
3.963064e+003,6.580353e-005
3.964993e+003,7.772446e-005
3.966921e+003,1.863316e-004
3.968850e+003,2.398863e-004
3.970779e+003,1.110137e-004
3.972707e+003,-4.151464e-005
3.974635e+003,-1.674891e-005
3.976564e+003,9.679794e-005
3.978492e+003,1.206845e-004
3.980421e+003,1.563653e-004
3.982349e+003,2.129897e-004
3.984278e+003,1.540184e-004
3.986207e+003,2.240688e-004
3.988135e+003,3.101975e-004
3.990063e+003,3.363118e-004
3.991992e+003,4.387796e-004
3.993920e+003,4.714653e-004
3.995849e+003,4.156753e-004
3.997777e+003,3.782660e-004
3.999706e+003,3.838614e-004
4.001635e+003,0.000000e+000
