3.731645e+003,-3.327392e-004
3.733573e+003,-9.128340e-004
3.735502e+003,-1.492810e-003
3.737430e+003,-9.909160e-004
3.739359e+003,-5.289912e-004
3.741287e+003,-5.361252e-004
3.743216e+003,-2.592579e-004
3.745144e+003,3.579408e-004
3.747073e+003,-2.386719e-004
3.749001e+003,-9.767227e-004
3.750930e+003,-9.706244e-004
3.752858e+003,-1.517758e-004
3.754787e+003,-8.364394e-005
3.756715e+003,5.322695e-005
3.758644e+003,6.952658e-004
3.760572e+003,7.104091e-004
3.762501e+003,2.756342e-004
3.764429e+003,5.869642e-004
3.766358e+003,8.073896e-004
3.768286e+003,2.979524e-004
3.770215e+003,-2.884120e-005
3.772143e+003,-1.749769e-005
3.774072e+003,1.159161e-004
3.776000e+003,3.000125e-004
3.777929e+003,4.627556e-004
3.779857e+003,6.631874e-004
3.781786e+003,4.075766e-004
3.783714e+003,2.552308e-004
3.785643e+003,1.850612e-004
3.787571e+003,-1.892447e-006
3.789500e+003,-4.548952e-005
3.791428e+003,-4.353374e-005
3.793357e+003,-9.789318e-005
3.795285e+003,1.450107e-004
3.797214e+003,1.815036e-004
3.799142e+003,-3.533214e-004
3.801071e+003,-6.412342e-005
3.802999e+003,-1.650192e-004
3.804927e+003,-7.124953e-004
3.806856e+003,-4.381090e-004
3.808785e+003,1.762621e-004
3.810713e+003,2.979450e-004
3.812642e+003,1.894236e-004
3.814570e+003,5.164258e-004
3.816499e+003,7.390119e-004
3.818427e+003,-1.445711e-004
3.820355e+003,-9.443909e-004
3.822284e+003,-5.227774e-004
3.824213e+003,-3.879704e-004
3.826141e+003,-3.662109e-004
3.828070e+003,-1.453236e-005
3.829998e+003,2.889000e-004
3.831927e+003,5.488135e-004
3.833855e+003,3.976785e-004
3.835783e+003,-2.184287e-004
3.837712e+003,-7.899739e-004
3.839641e+003,-8.641928e-004
3.841569e+003,-7.618703e-004
3.843498e+003,-4.268289e-004
3.845426e+003,3.441796e-005
3.847354e+003,4.630424e-004
3.849283e+003,9.011030e-004
3.851211e+003,6.815977e-004
3.853140e+003,-4.470944e-004
3.855069e+003,-1.016315e-003
3.856997e+003,-5.659387e-004
3.858926e+003,1.247823e-004
3.860854e+003,6.406456e-004
3.862782e+003,6.361790e-004
3.864711e+003,5.946606e-004
3.866640e+003,3.101416e-004
3.868568e+003,2.513453e-005
3.870497e+003,-9.747967e-005
3.872425e+003,-3.113635e-004
3.874354e+003,1.293123e-004
3.876282e+003,4.048310e-004
3.878210e+003,5.741715e-004
3.880139e+003,8.724071e-004
3.882068e+003,4.494898e-004
3.883996e+003,-2.098829e-005
3.885925e+003,6.125718e-004
3.887853e+003,6.025918e-004
3.889781e+003,3.364682e-005
3.891710e+003,1.069419e-004
3.893638e+003,5.302578e-004
3.895567e+003,4.965179e-004
3.897496e+003,4.498884e-004
3.899424e+003,6.952919e-004
3.901353e+003,4.612282e-004
3.903281e+003,1.260377e-004
3.905209e+003,3.346950e-004
3.907138e+003,4.016422e-004
3.909066e+003,5.332194e-004
3.910995e+003,9.216256e-004
3.912924e+003,1.128521e-003
3.914852e+003,7.898510e-004
3.916781e+003,4.941709e-004
3.918709e+003,5.378127e-004
3.920637e+003,5.102120e-004
3.922566e+003,3.228895e-004
3.924494e+003,6.780587e-004
3.926423e+003,9.151176e-004
3.928352e+003,6.504990e-004
3.930280e+003,4.258491e-004
3.932208e+003,6.153807e-004
3.934137e+003,6.676577e-004
3.936065e+003,6.722212e-004
3.937994e+003,8.198768e-004
3.939922e+003,7.579587e-004
3.941851e+003,5.921572e-004
3.943780e+003,6.985404e-004
3.945708e+003,6.343275e-004
3.947636e+003,5.123578e-004
3.949565e+003,6.724149e-004
3.951493e+003,6.694533e-004
3.953422e+003,5.740486e-004
3.955351e+003,6.766953e-004
3.957279e+003,7.938407e-004
3.959208e+003,8.510724e-004
3.961136e+003,9.214245e-004
3.963064e+003,9.291992e-004
3.964993e+003,7.926337e-004
3.966921e+003,7.163547e-004
3.968850e+003,8.330308e-004
3.970779e+003,8.838214e-004
3.972707e+003,7.772073e-004
3.974635e+003,7.026456e-004
3.976564e+003,7.558726e-004
3.978492e+003,8.474141e-004
3.980421e+003,9.828880e-004
3.982349e+003,1.025490e-003
3.984278e+003,9.989217e-004
3.986207e+003,9.613521e-004
3.988135e+003,1.041282e-003
3.990063e+003,1.061603e-003
3.991992e+003,9.942763e-004
3.993920e+003,9.386949e-004
3.995849e+003,9.482615e-004
3.997777e+003,1.031626e-003
3.999706e+003,1.032528e-003
4.001635e+003,0.000000e+000
