3.739359e+003,-3.965199e-005
3.741287e+003,-7.571019e-004
3.743216e+003,-1.374569e-003
3.745144e+003,-1.112211e-003
3.747073e+003,-8.136407e-004
3.749001e+003,-1.039352e-003
3.750930e+003,-7.914566e-004
3.752858e+003,-1.062937e-003
3.754787e+003,-9.981319e-004
3.756715e+003,-1.150999e-003
3.758644e+003,-8.174367e-004
3.760572e+003,-5.587563e-004
3.762501e+003,-8.075163e-004
3.764429e+003,-7.051788e-004
3.766358e+003,-5.875751e-004
3.768286e+003,-6.096698e-004
3.770215e+003,-5.034655e-004
3.772143e+003,-1.383871e-004
3.774072e+003,-6.321445e-005
3.776000e+003,-2.732910e-004
3.777929e+003,-2.733767e-004
3.779857e+003,-2.332777e-005
3.781786e+003,-4.110113e-005
3.783714e+003,-1.471750e-004
3.785643e+003,2.159774e-004
3.787571e+003,1.167506e-004
3.789500e+003,2.479926e-005
3.791428e+003,5.649887e-004
3.793357e+003,3.163777e-004
3.795285e+003,3.159270e-004
3.797214e+003,3.185868e-004
3.799142e+003,-2.591833e-004
3.801071e+003,-1.390837e-004
3.802999e+003,2.206825e-004
3.804927e+003,-1.199469e-004
3.806856e+003,7.807836e-005
3.808785e+003,7.762685e-004
3.810713e+003,7.441677e-004
3.812642e+003,2.105758e-004
3.814570e+003,1.259744e-004
3.816499e+003,1.665615e-004
3.818427e+003,-4.478171e-005
3.820355e+003,-2.069212e-004
3.822284e+003,8.161105e-004
3.824213e+003,6.608106e-004
3.826141e+003,3.639571e-004
3.828070e+003,5.002804e-004
3.829998e+003,2.224185e-004
3.831927e+003,3.980286e-004
3.833855e+003,7.982552e-004
3.835783e+003,-2.542324e-004
3.837712e+003,-5.129017e-004
3.839641e+003,3.894269e-004
3.841569e+003,9.682737e-004
3.843498e+003,1.245644e-003
3.845426e+003,9.625629e-004
3.847354e+003,2.648383e-004
3.849283e+003,-3.264174e-004
3.851211e+003,-4.834384e-004
3.853140e+003,1.019478e-003
3.855069e+003,1.792993e-003
3.856997e+003,1.025502e-003
3.858926e+003,4.271939e-004
3.860854e+003,8.537993e-005
3.862782e+003,5.813688e-005
3.864711e+003,5.107783e-004
3.866640e+003,1.301989e-004
3.868568e+003,2.036504e-004
3.870497e+003,5.396456e-004
3.872425e+003,7.852204e-004
3.874354e+003,9.875596e-004
3.876282e+003,9.456910e-004
3.878210e+003,2.359636e-004
3.880139e+003,2.786964e-004
3.882068e+003,5.327985e-004
3.883996e+003,3.540814e-004
3.885925e+003,6.956235e-004
3.887853e+003,7.747784e-004
3.889781e+003,1.643077e-004
3.891710e+003,6.960481e-004
3.893638e+003,1.370884e-003
3.895567e+003,9.907149e-004
3.897496e+003,2.675876e-004
3.899424e+003,-2.772920e-004
3.901353e+003,-1.888238e-004
3.903281e+003,5.566962e-004
3.905209e+003,1.157001e-003
3.907138e+003,9.039454e-004
3.909066e+003,4.772171e-004
3.910995e+003,5.195923e-004
3.912924e+003,5.519949e-004
3.914852e+003,6.047376e-004
3.916781e+003,7.073991e-004
3.918709e+003,7.697754e-004
3.920637e+003,5.466118e-004
3.922566e+003,5.338378e-004
3.924494e+003,5.635247e-004
3.926423e+003,5.570464e-004
3.928352e+003,3.521256e-004
3.930280e+003,3.195144e-004
3.932208e+003,6.563589e-004
3.934137e+003,6.105639e-004
3.936065e+003,5.234741e-004
3.937994e+003,5.454496e-004
3.939922e+003,5.358309e-004
3.941851e+003,5.598478e-004
3.943780e+003,6.794706e-004
3.945708e+003,5.164966e-004
3.947636e+003,3.563389e-004
3.949565e+003,5.215891e-004
3.951493e+003,5.107149e-004
3.953422e+003,4.381575e-004
3.955351e+003,4.266910e-004
3.957279e+003,3.366061e-004
3.959208e+003,3.466904e-004
3.961136e+003,4.156046e-004
3.963064e+003,4.931018e-004
3.964993e+003,5.373843e-004
3.966921e+003,4.771799e-004
3.968850e+003,3.867038e-004
3.970779e+003,4.980788e-004
3.972707e+003,6.459206e-004
3.974635e+003,6.127730e-004
3.976564e+003,5.461946e-004
3.978492e+003,5.683750e-004
3.980421e+003,6.714240e-004
3.982349e+003,6.125234e-004
3.984278e+003,6.532595e-004
3.986207e+003,6.899610e-004
3.988135e+003,6.603859e-004
3.990063e+003,5.922243e-004
3.991992e+003,5.365498e-004
3.993920e+003,4.145578e-004
3.995849e+003,4.100241e-004
3.997777e+003,5.606413e-004
3.999706e+003,6.285347e-004
4.001635e+003,0.000000e+000
