3.749001e+003,1.072928e-003
3.750930e+003,1.614787e-003
3.752858e+003,5.675517e-004
3.754787e+003,-1.539364e-004
3.756715e+003,-2.429783e-004
3.758644e+003,-2.042577e-005
3.760572e+003,-5.735829e-005
3.762501e+003,-6.885305e-004
3.764429e+003,-6.317236e-004
3.766358e+003,-2.346076e-004
3.768286e+003,-7.165037e-004
3.770215e+003,-2.694614e-004
3.772143e+003,-6.384216e-004
3.774072e+003,-1.048043e-003
3.776000e+003,-8.305311e-004
3.777929e+003,-4.624538e-004
3.779857e+003,1.949891e-004
3.781786e+003,-2.204217e-004
3.783714e+003,-2.650619e-004
3.785643e+003,-6.183609e-005
3.787571e+003,-5.290546e-004
3.789500e+003,-6.974488e-004
3.791428e+003,-6.003678e-004
3.793357e+003,-8.313768e-004
3.795285e+003,-4.564337e-004
3.797214e+003,7.342212e-004
3.799142e+003,1.517870e-004
3.801071e+003,7.807128e-004
3.802999e+003,1.180839e-003
3.804927e+003,-2.301857e-004
3.806856e+003,2.483241e-004
3.808785e+003,-1.306087e-005
3.810713e+003,-4.864410e-004
3.812642e+003,-3.047884e-004
3.814570e+003,2.319366e-005
3.816499e+003,1.233689e-003
3.818427e+003,4.560389e-004
3.820355e+003,9.317212e-004
3.822284e+003,1.490168e-003
3.824213e+003,-9.648502e-005
3.826141e+003,3.727525e-005
3.828070e+003,2.750456e-004
3.829998e+003,-1.648255e-004
3.831927e+003,4.566796e-004
3.833855e+003,8.713044e-004
3.835783e+003,7.884391e-004
3.837712e+003,8.559823e-004
3.839641e+003,1.055583e-003
3.841569e+003,5.449876e-004
3.843498e+003,3.391653e-004
3.845426e+003,1.859665e-004
3.847354e+003,-3.948808e-005
3.849283e+003,3.667101e-004
3.851211e+003,9.185448e-004
3.853140e+003,2.151091e-003
3.855069e+003,1.140464e-003
3.856997e+003,2.801120e-004
3.858926e+003,-2.077520e-004
3.860854e+003,-3.680587e-005
3.862782e+003,4.398376e-004
3.864711e+003,1.122709e-003
3.866640e+003,6.482750e-004
3.868568e+003,6.182343e-004
3.870497e+003,1.832891e-003
3.872425e+003,4.232489e-004
3.874354e+003,5.659610e-004
3.876282e+003,5.859137e-004
3.878210e+003,1.231208e-004
3.880139e+003,1.439631e-003
3.882068e+003,1.543228e-003
3.883996e+003,6.234758e-004
3.885925e+003,9.779818e-004
3.887853e+003,4.585534e-004
3.889781e+003,2.144389e-004
3.891710e+003,1.304410e-003
3.893638e+003,8.556955e-004
3.895567e+003,3.633462e-004
3.897496e+003,6.752573e-004
3.899424e+003,1.535214e-003
3.901353e+003,1.552425e-003
3.903281e+003,1.555655e-003
3.905209e+003,1.478288e-003
3.907138e+003,5.538836e-004
3.909066e+003,6.599352e-005
3.910995e+003,2.751611e-004
3.912924e+003,3.710054e-004
3.914852e+003,4.801750e-004
3.916781e+003,9.226203e-004
3.918709e+003,7.007197e-004
3.920637e+003,4.565641e-004
3.922566e+003,4.491992e-004
3.924494e+003,8.949153e-004
3.926423e+003,6.325059e-004
3.928352e+003,2.820045e-004
3.930280e+003,7.861592e-004
3.932208e+003,1.112524e-003
3.934137e+003,5.641133e-004
3.936065e+003,-8.611754e-005
3.937994e+003,4.315749e-005
3.939922e+003,1.447573e-004
3.941851e+003,4.119277e-004
3.943780e+003,5.537756e-004
3.945708e+003,2.362281e-004
3.947636e+003,4.541762e-004
3.949565e+003,6.042048e-004
3.951493e+003,2.715029e-004
3.953422e+003,9.234995e-005
3.955351e+003,1.396053e-004
3.957279e+003,2.257675e-004
3.959208e+003,1.574233e-004
3.961136e+003,1.497939e-004
3.963064e+003,4.134700e-005
3.964993e+003,-1.711659e-004
3.966921e+003,-8.969754e-005
3.968850e+003,9.185448e-005
3.970779e+003,1.147613e-004
3.972707e+003,3.541261e-005
3.974635e+003,6.319210e-005
3.976564e+003,1.828037e-004
3.978492e+003,1.184233e-004
3.980421e+003,-5.378574e-005
3.982349e+003,-1.783594e-004
3.984278e+003,-1.153164e-004
3.986207e+003,-8.509308e-005
3.988135e+003,2.933666e-005
3.990063e+003,1.630671e-004
3.991992e+003,7.706508e-005
3.993920e+003,-2.563372e-005
3.995849e+003,-1.246147e-004
3.997777e+003,-2.483539e-004
3.999706e+003,-1.395643e-004
4.001635e+003,0.000000e+000
