2.075064e+003,4.133242e-004
2.076993e+003,4.246249e-004
2.078921e+003,4.359093e-004
2.080850e+003,4.471815e-004
2.082778e+003,4.584412e-004
2.084707e+003,4.696846e-004
2.086635e+003,4.809126e-004
2.088564e+003,4.921276e-004
2.090492e+003,5.033296e-004
2.092421e+003,5.145166e-004
2.094349e+003,5.256925e-004
2.096278e+003,5.368516e-004
2.098206e+003,5.479958e-004
2.100135e+003,5.591270e-004
2.102063e+003,5.702451e-004
2.103992e+003,5.813502e-004
2.105920e+003,5.924385e-004
2.107849e+003,6.035138e-004
2.109777e+003,6.145742e-004
2.111706e+003,6.256234e-004
2.113634e+003,6.366563e-004
2.115563e+003,6.476757e-004
2.117491e+003,6.586816e-004
2.119420e+003,6.696717e-004
2.121348e+003,6.806478e-004
2.123277e+003,6.916132e-004
2.125205e+003,7.025641e-004
2.127134e+003,7.134974e-004
2.129062e+003,7.244186e-004
2.130991e+003,7.353248e-004
2.132919e+003,7.462190e-004
2.134848e+003,7.570991e-004
2.136776e+003,7.679635e-004
2.138705e+003,7.788152e-004
2.140633e+003,7.896521e-004
2.142562e+003,8.004745e-004
2.144490e+003,8.112853e-004
2.146419e+003,8.220812e-004
2.148347e+003,8.328604e-004
2.150276e+003,8.436283e-004
2.152204e+003,8.543790e-004
2.154133e+003,8.651190e-004
2.156061e+003,8.758446e-004
2.157990e+003,8.865567e-004
2.159918e+003,8.972539e-004
2.161847e+003,9.079361e-004
2.163775e+003,9.186035e-004
2.165704e+003,9.292597e-004
2.167632e+003,9.399010e-004
2.169561e+003,9.505274e-004
2.171489e+003,9.611407e-004
2.173418e+003,9.717392e-004
2.175346e+003,9.823246e-004
2.177275e+003,9.928970e-004
2.179203e+003,1.003453e-003
2.181132e+003,1.013995e-003
2.183060e+003,1.024523e-003
2.184989e+003,1.035037e-003
2.186917e+003,1.045539e-003
2.188846e+003,1.056028e-003
2.190774e+003,1.066500e-003
2.192703e+003,1.076957e-003
2.194631e+003,1.087401e-003
2.196560e+003,1.097833e-003
2.198488e+003,1.108251e-003
2.200417e+003,1.118654e-003
2.202345e+003,1.129042e-003
2.204274e+003,1.139415e-003
2.206202e+003,1.149777e-003
2.208131e+003,1.160122e-003
2.210059e+003,1.170456e-003
2.211988e+003,1.180775e-003
2.213916e+003,1.191078e-003
2.215845e+003,1.201368e-003
2.217773e+003,1.211647e-003
2.219702e+003,1.221910e-003
2.221630e+003,1.232158e-003
2.223559e+003,1.242392e-003
2.225487e+003,1.252610e-003
2.227416e+003,1.262819e-003
2.229344e+003,1.273010e-003
2.231273e+003,1.283189e-003
2.233201e+003,1.293354e-003
2.235130e+003,1.303503e-003
2.237058e+003,1.313640e-003
2.238987e+003,1.323763e-003
2.240915e+003,1.333872e-003
2.242844e+003,1.343966e-003
2.244772e+003,1.354047e-003
2.246701e+003,1.364111e-003
2.248629e+003,1.374165e-003
2.250558e+003,1.384202e-003
2.252486e+003,1.394227e-003
2.254415e+003,1.404237e-003
2.256343e+003,1.414232e-003
2.258272e+003,1.424214e-003
2.260200e+003,1.434183e-003
2.262129e+003,1.444139e-003
2.264057e+003,1.454078e-003
2.265986e+003,1.464005e-003
2.267914e+003,1.473915e-003
2.269843e+003,1.483815e-003
2.271771e+003,1.493700e-003
2.273700e+003,1.503569e-003
2.275628e+003,1.513424e-003
2.277557e+003,1.523267e-003
2.279485e+003,1.533095e-003
2.281414e+003,1.542908e-003
2.283342e+003,1.552709e-003
2.285271e+003,1.562495e-003
2.287199e+003,1.572265e-003
2.289128e+003,1.582024e-003
2.291056e+003,1.591769e-003
2.292985e+003,1.601500e-003
2.294913e+003,1.611215e-003
2.296842e+003,1.620916e-003
2.298770e+003,1.630603e-003
2.300699e+003,1.640278e-003
2.302627e+003,1.649938e-003
2.304556e+003,1.659584e-003
2.306484e+003,1.669216e-003
2.308413e+003,1.678833e-003
2.310341e+003,1.688435e-003
2.312270e+003,1.698026e-003
2.314198e+003,1.707603e-003
2.316127e+003,1.717165e-003
2.318055e+003,1.726710e-003
2.319984e+003,1.736244e-003
2.321912e+003,1.745766e-003
2.323841e+003,1.755271e-003
2.325769e+003,1.764763e-003
2.327698e+003,1.774239e-003
2.329626e+003,1.783702e-003
2.331555e+003,1.793151e-003
2.333483e+003,1.802590e-003
2.335412e+003,1.812011e-003
2.337340e+003,1.821419e-003
2.339269e+003,1.830810e-003
2.341197e+003,1.840189e-003
2.343126e+003,1.849556e-003
2.345054e+003,1.858906e-003
2.346983e+003,1.868246e-003
2.348911e+003,1.877569e-003
2.350840e+003,1.886878e-003
2.352768e+003,1.896172e-003
2.354697e+003,1.905454e-003
2.356625e+003,1.914723e-003
2.358554e+003,1.923976e-003
2.360482e+003,1.933215e-003
2.362411e+003,1.942439e-003
2.364339e+003,1.951652e-003
2.366268e+003,1.960849e-003
2.368196e+003,1.970033e-003
2.370125e+003,1.979201e-003
2.372053e+003,1.988355e-003
2.373982e+003,1.997499e-003
2.375910e+003,2.006624e-003
2.377839e+003,2.015740e-003
2.379767e+003,2.024837e-003
2.381696e+003,2.033921e-003
2.383624e+003,2.042992e-003
2.385553e+003,2.052050e-003
2.387481e+003,2.061096e-003
2.389410e+003,2.070123e-003
2.391338e+003,2.079137e-003
2.393267e+003,2.088137e-003
2.395195e+003,2.097127e-003
2.397124e+003,2.106099e-003
2.399052e+003,2.115060e-003
2.400981e+003,2.214201e-003
2.402909e+003,2.052117e-003
2.404838e+003,1.939687e-003
2.406766e+003,2.181816e-003
2.408695e+003,2.551276e-003
2.410623e+003,2.565474e-003
2.412552e+003,2.550923e-003
2.414480e+003,2.507475e-003
2.416409e+003,2.500796e-003
2.418337e+003,2.436447e-003
2.420266e+003,2.442765e-003
2.422194e+003,2.602277e-003
2.424123e+003,2.765971e-003
2.426051e+003,2.786046e-003
2.427979e+003,2.722676e-003
2.429908e+003,2.758035e-003
2.431837e+003,3.027770e-003
2.433765e+003,2.946123e-003
2.435694e+003,2.787765e-003
2.437622e+003,2.718659e-003
2.439551e+003,2.724980e-003
2.441479e+003,2.816258e-003
2.443407e+003,2.893144e-003
2.445336e+003,2.950353e-003
2.447265e+003,2.889639e-003
2.449193e+003,2.877989e-003
2.451122e+003,3.090121e-003
2.453050e+003,3.104331e-003
2.454979e+003,3.008679e-003
2.456907e+003,3.021673e-003
2.458836e+003,2.942098e-003
2.460764e+003,2.684452e-003
2.462693e+003,2.597077e-003
2.464621e+003,2.684077e-003
2.466550e+003,2.668591e-003
2.468478e+003,2.503860e-003
2.470406e+003,2.470807e-003
2.472335e+003,2.531210e-003
2.474264e+003,2.746484e-003
2.476192e+003,2.734898e-003
2.478121e+003,2.751176e-003
2.480049e+003,2.698193e-003
2.481978e+003,2.661663e-003
2.483906e+003,2.949820e-003
2.485835e+003,3.150056e-003
2.487763e+003,3.135655e-003
2.489692e+003,3.199498e-003
2.491620e+003,3.151168e-003
2.493549e+003,3.165670e-003
2.495477e+003,3.118605e-003
2.497406e+003,3.228994e-003
2.499334e+003,3.153056e-003
2.501263e+003,3.082110e-003
2.503191e+003,3.266833e-003
2.505120e+003,3.173644e-003
2.507048e+003,3.110855e-003
2.508977e+003,3.407610e-003
2.510905e+003,3.423320e-003
2.512833e+003,3.407239e-003
2.514762e+003,3.656402e-003
2.516691e+003,3.735154e-003
2.518619e+003,3.547786e-003
2.520548e+003,3.474633e-003
2.522476e+003,3.566025e-003
2.524405e+003,3.843565e-003
2.526333e+003,3.995568e-003
2.528261e+003,4.131843e-003
2.530190e+003,4.152143e-003
2.532119e+003,4.341717e-003
2.534047e+003,4.610781e-003
2.535976e+003,4.548081e-003
2.537904e+003,4.379288e-003
2.539833e+003,4.513132e-003
2.541761e+003,4.623133e-003
2.543689e+003,4.758111e-003
2.545618e+003,4.990548e-003
2.547547e+003,5.347616e-003
2.549475e+003,5.549373e-003
2.551404e+003,5.680506e-003
2.553332e+003,5.744128e-003
2.555260e+003,5.762322e-003
2.557189e+003,5.768330e-003
2.559117e+003,5.803810e-003
2.561046e+003,5.849070e-003
2.562975e+003,5.935366e-003
2.564903e+003,6.181101e-003
2.566832e+003,6.493130e-003
2.568760e+003,6.680927e-003
2.570688e+003,6.983158e-003
2.572617e+003,7.140178e-003
2.574546e+003,7.335749e-003
2.576474e+003,7.655403e-003
2.578403e+003,8.173504e-003
2.580331e+003,8.539146e-003
2.582260e+003,8.627400e-003
2.584188e+003,8.478312e-003
2.586116e+003,8.327713e-003
2.588045e+003,8.249262e-003
2.589974e+003,8.103237e-003
2.591902e+003,7.965591e-003
2.593831e+003,7.966480e-003
2.595759e+003,7.869387e-003
2.597688e+003,7.993097e-003
2.599616e+003,8.138450e-003
2.601544e+003,8.194781e-003
2.603473e+003,8.349549e-003
2.605402e+003,8.663875e-003
2.607330e+003,8.933548e-003
2.609259e+003,9.202361e-003
2.611187e+003,9.466405e-003
2.613115e+003,9.717942e-003
2.615044e+003,9.908199e-003
2.616972e+003,1.014995e-002
2.618901e+003,1.014450e-002
2.620830e+003,1.019040e-002
2.622758e+003,1.025490e-002
2.624687e+003,1.026618e-002
2.626615e+003,1.021723e-002
2.628543e+003,1.027623e-002
2.630472e+003,1.039867e-002
2.632400e+003,1.049328e-002
2.634329e+003,1.053198e-002
2.636258e+003,1.066902e-002
2.638186e+003,1.077801e-002
2.640115e+003,1.089882e-002
2.642043e+003,1.108664e-002
2.643971e+003,1.124503e-002
2.645900e+003,1.142502e-002
2.647828e+003,1.167618e-002
2.649757e+003,1.182705e-002
2.651686e+003,1.199781e-002
2.653614e+003,1.226791e-002
2.655542e+003,1.253286e-002
2.657471e+003,1.257570e-002
2.659399e+003,1.255456e-002
2.661328e+003,1.248907e-002
2.663256e+003,1.227276e-002
2.665185e+003,1.200250e-002
2.667114e+003,1.193172e-002
2.669042e+003,1.195655e-002
2.670970e+003,1.202983e-002
2.672899e+003,1.221161e-002
2.674827e+003,1.236170e-002
2.676756e+003,1.241363e-002
2.678685e+003,1.239027e-002
2.680613e+003,1.230521e-002
2.682542e+003,1.230811e-002
2.684470e+003,1.225534e-002
2.686398e+003,1.218897e-002
2.688327e+003,1.220505e-002
2.690255e+003,1.222157e-002
2.692184e+003,1.207147e-002
2.694113e+003,1.191255e-002
2.696041e+003,1.191142e-002
2.697969e+003,1.194213e-002
2.699898e+003,1.204374e-002
2.701826e+003,1.227682e-002
2.703755e+003,1.252340e-002
2.705683e+003,1.285188e-002
2.707612e+003,1.321740e-002
2.709541e+003,1.362487e-002
2.711469e+003,1.410967e-002
2.713397e+003,1.474153e-002
2.715326e+003,1.555425e-002
2.717254e+003,1.652046e-002
2.719183e+003,1.755314e-002
2.721111e+003,1.836367e-002
2.723040e+003,1.847227e-002
2.724969e+003,1.797367e-002
2.726897e+003,1.723015e-002
2.728825e+003,1.648566e-002
2.730754e+003,1.587199e-002
2.732682e+003,1.535877e-002
2.734611e+003,1.491998e-002
2.736539e+003,1.454393e-002
2.738468e+003,1.409673e-002
2.740396e+003,1.369952e-002
2.742325e+003,1.335156e-002
2.744253e+003,1.317487e-002
2.746182e+003,1.302976e-002
2.748110e+003,1.285443e-002
2.750039e+003,1.277030e-002
2.751967e+003,1.270628e-002
2.753896e+003,1.279624e-002
2.755824e+003,1.306970e-002
2.757753e+003,1.335910e-002
2.759681e+003,1.356594e-002
2.761610e+003,1.379378e-002
2.763538e+003,1.405832e-002
2.765467e+003,1.423709e-002
2.767395e+003,1.442929e-002
2.769324e+003,1.466636e-002
2.771252e+003,1.499054e-002
2.773181e+003,1.537119e-002
2.775109e+003,1.585478e-002
2.777038e+003,1.643247e-002
2.778966e+003,1.709548e-002
2.780895e+003,1.786347e-002
2.782823e+003,1.866368e-002
2.784752e+003,1.958199e-002
2.786680e+003,2.077939e-002
2.788609e+003,2.211482e-002
2.790537e+003,2.343159e-002
2.792466e+003,2.463150e-002
2.794394e+003,2.567429e-002
2.796323e+003,2.654776e-002
2.798251e+003,2.753460e-002
2.800180e+003,2.879679e-002
2.802108e+003,3.052082e-002
2.804037e+003,3.267096e-002
2.805965e+003,3.494244e-002
2.807894e+003,3.710513e-002
2.809822e+003,3.913978e-002
2.811751e+003,4.114065e-002
2.813679e+003,4.343555e-002
2.815608e+003,4.612432e-002
2.817536e+003,4.941705e-002
2.819465e+003,5.357403e-002
2.821393e+003,5.873856e-002
2.823322e+003,6.528211e-002
2.825250e+003,7.397193e-002
2.827179e+003,8.601083e-002
2.829107e+003,1.035408e-001
2.831036e+003,1.290237e-001
2.832964e+003,1.627954e-001
2.834893e+003,1.989802e-001
2.836821e+003,2.260671e-001
2.838750e+003,2.362540e-001
2.840678e+003,2.314351e-001
2.842607e+003,2.200481e-001
2.844535e+003,2.116996e-001
2.846464e+003,2.117977e-001
2.848392e+003,2.195407e-001
2.850321e+003,2.304036e-001
2.852249e+003,2.384089e-001
2.854178e+003,2.394783e-001
2.856106e+003,2.344532e-001
2.858035e+003,2.292026e-001
2.859963e+003,2.308716e-001
2.861892e+003,2.425109e-001
2.863820e+003,2.573733e-001
2.865749e+003,2.628446e-001
2.867677e+003,2.561194e-001
2.869606e+003,2.453001e-001
2.871534e+003,2.361037e-001
2.873463e+003,2.302610e-001
2.875391e+003,2.284862e-001
2.877320e+003,2.274837e-001
2.879248e+003,2.237484e-001
2.881177e+003,2.188251e-001
2.883105e+003,2.155330e-001
2.885034e+003,2.148316e-001
2.886962e+003,2.166387e-001
2.888891e+003,2.207960e-001
2.890819e+003,2.279759e-001
2.892748e+003,2.392140e-001
2.894676e+003,2.552572e-001
2.896605e+003,2.761960e-001
2.898533e+003,3.011809e-001
2.900462e+003,3.289002e-001
2.902390e+003,3.582243e-001
2.904319e+003,3.877895e-001
2.906247e+003,4.158979e-001
2.908176e+003,4.433842e-001
2.910104e+003,4.759046e-001
2.912033e+003,5.199746e-001
2.913961e+003,5.730618e-001
2.915890e+003,6.181154e-001
2.917818e+003,6.353468e-001
2.919747e+003,6.236974e-001
2.921675e+003,5.976313e-001
2.923604e+003,5.659465e-001
2.925532e+003,5.277023e-001
2.927461e+003,4.816608e-001
2.929389e+003,4.316049e-001
2.931318e+003,3.834832e-001
2.933246e+003,3.418365e-001
2.935175e+003,3.089036e-001
2.937103e+003,2.861355e-001
2.939032e+003,2.754038e-001
2.940960e+003,2.793425e-001
2.942889e+003,2.995963e-001
2.944817e+003,3.337960e-001
2.946746e+003,3.723109e-001
2.948674e+003,3.983322e-001
2.950603e+003,3.972305e-001
2.952531e+003,3.731399e-001
2.954460e+003,3.457989e-001
2.956388e+003,3.301732e-001
2.958317e+003,3.253573e-001
2.960245e+003,3.177077e-001
2.962174e+003,2.936385e-001
2.964102e+003,2.560964e-001
2.966031e+003,2.169702e-001
2.967959e+003,1.814217e-001
2.969888e+003,1.499428e-001
2.971816e+003,1.231855e-001
2.973745e+003,1.013509e-001
2.975673e+003,8.412214e-002
2.977602e+003,7.070610e-002
2.979530e+003,6.032084e-002
2.981459e+003,5.213525e-002
2.983387e+003,4.575548e-002
2.985316e+003,4.087706e-002
2.987244e+003,3.702982e-002
2.989173e+003,3.407981e-002
2.991101e+003,3.219903e-002
2.993030e+003,3.122145e-002
2.994958e+003,3.100823e-002
2.996887e+003,3.154406e-002
2.998815e+003,3.269523e-002
3.000744e+003,3.388099e-002
3.002672e+003,3.470610e-002
3.004601e+003,3.493100e-002
3.006529e+003,3.420579e-002
3.008458e+003,3.255446e-002
3.010386e+003,3.028695e-002
3.012315e+003,2.742788e-002
3.014243e+003,2.443183e-002
3.016172e+003,2.161546e-002
3.018100e+003,1.907169e-002
3.020029e+003,1.691177e-002
3.021957e+003,1.525922e-002
3.023886e+003,1.401028e-002
3.025814e+003,1.295418e-002
3.027743e+003,1.206143e-002
3.029671e+003,1.149528e-002
3.031600e+003,1.106046e-002
3.033528e+003,1.059478e-002
3.035457e+003,1.014771e-002
3.037385e+003,9.746473e-003
3.039314e+003,9.475813e-003
3.041242e+003,9.394826e-003
3.043171e+003,9.187938e-003
3.045099e+003,8.975653e-003
3.047028e+003,8.894272e-003
3.048956e+003,8.867480e-003
3.050885e+003,8.718926e-003
3.052813e+003,8.642662e-003
3.054742e+003,8.702819e-003
3.056670e+003,8.612226e-003
3.058599e+003,8.454683e-003
3.060527e+003,8.354875e-003
3.062456e+003,8.319087e-003
3.064384e+003,8.322552e-003
3.066313e+003,8.230460e-003
3.068241e+003,8.223466e-003
3.070170e+003,8.124963e-003
3.072098e+003,7.881560e-003
3.074027e+003,7.737081e-003
3.075955e+003,7.717467e-003
3.077884e+003,7.584213e-003
3.079812e+003,7.418039e-003
3.081741e+003,7.270854e-003
3.083669e+003,7.252885e-003
3.085598e+003,7.164874e-003
3.087526e+003,7.040547e-003
3.089455e+003,7.079345e-003
3.091383e+003,7.165070e-003
3.093312e+003,7.104183e-003
3.095240e+003,7.119777e-003
3.097169e+003,7.102760e-003
3.099097e+003,7.038599e-003
3.101026e+003,7.154475e-003
3.102954e+003,7.237086e-003
3.104883e+003,7.075664e-003
3.106811e+003,6.998611e-003
3.108740e+003,6.982498e-003
3.110668e+003,7.029698e-003
3.112597e+003,7.089832e-003
3.114525e+003,7.077310e-003
3.116454e+003,7.124409e-003
3.118382e+003,7.207599e-003
3.120311e+003,7.192702e-003
3.122239e+003,7.244367e-003
3.124168e+003,7.207092e-003
3.126096e+003,7.225874e-003
3.128025e+003,7.339257e-003
3.129953e+003,7.352830e-003
3.131882e+003,7.422836e-003
3.133810e+003,7.595594e-003
3.135739e+003,7.612942e-003
3.137667e+003,7.588507e-003
3.139596e+003,7.630595e-003
3.141524e+003,7.652946e-003
3.143453e+003,7.676767e-003
3.145381e+003,7.717692e-003
3.147310e+003,7.693378e-003
3.149238e+003,7.727864e-003
3.151167e+003,7.774075e-003
3.153095e+003,7.769133e-003
3.155024e+003,7.708141e-003
3.156952e+003,7.639114e-003
3.158881e+003,7.546654e-003
3.160809e+003,7.627471e-003
3.162738e+003,7.675266e-003
3.164666e+003,7.705806e-003
3.166594e+003,7.759974e-003
3.168523e+003,7.871938e-003
3.170452e+003,7.962811e-003
3.172380e+003,7.985661e-003
3.174309e+003,7.981805e-003
3.176237e+003,8.037502e-003
3.178166e+003,8.149185e-003
3.180094e+003,8.229906e-003
3.182022e+003,8.226653e-003
3.183951e+003,8.288916e-003
3.185880e+003,8.366978e-003
3.187808e+003,8.357313e-003
3.189737e+003,8.362949e-003
3.191665e+003,8.502625e-003
3.193594e+003,8.576086e-003
3.195522e+003,8.635426e-003
3.197450e+003,8.701926e-003
3.199379e+003,8.637280e-003
3.201308e+003,8.574774e-003
3.203236e+003,8.535009e-003
3.205165e+003,8.429731e-003
3.207093e+003,8.372052e-003
3.209021e+003,8.364391e-003
3.210950e+003,8.268366e-003
3.212878e+003,8.177223e-003
3.214807e+003,8.195492e-003
3.216736e+003,8.162058e-003
3.218664e+003,8.127823e-003
3.220593e+003,8.054365e-003
3.222521e+003,7.909690e-003
3.224449e+003,7.819754e-003
3.226378e+003,7.791809e-003
3.228307e+003,7.780611e-003
3.230235e+003,7.746803e-003
3.232164e+003,7.713906e-003
3.234092e+003,7.625665e-003
3.236021e+003,7.519090e-003
3.237949e+003,7.490570e-003
3.239877e+003,7.537989e-003
3.241806e+003,7.589750e-003
3.243735e+003,7.651874e-003
3.245663e+003,7.588790e-003
3.247592e+003,7.503351e-003
3.249520e+003,7.521460e-003
3.251448e+003,7.448565e-003
3.253377e+003,7.650502e-003
3.255305e+003,7.889150e-003
3.257234e+003,7.888375e-003
3.259163e+003,7.788020e-003
3.261091e+003,7.775056e-003
3.263020e+003,7.807360e-003
3.264948e+003,7.981413e-003
3.266876e+003,8.068634e-003
3.268805e+003,8.041012e-003
3.270733e+003,8.060709e-003
3.272662e+003,8.204929e-003
3.274591e+003,8.339657e-003
3.276519e+003,8.380160e-003
3.278448e+003,8.260633e-003
3.280376e+003,8.245765e-003
3.282304e+003,8.418425e-003
3.284233e+003,8.531958e-003
3.286161e+003,8.413255e-003
3.288090e+003,8.427702e-003
3.290019e+003,8.566484e-003
3.291947e+003,8.601198e-003
3.293875e+003,8.471822e-003
3.295804e+003,8.512392e-003
3.297732e+003,8.570487e-003
3.299661e+003,8.475059e-003
3.301589e+003,8.537111e-003
3.303518e+003,8.595061e-003
3.305447e+003,8.479163e-003
3.307375e+003,8.423314e-003
3.309303e+003,8.501985e-003
3.311232e+003,8.489192e-003
3.313160e+003,8.475160e-003
3.315089e+003,8.487032e-003
3.317018e+003,8.437991e-003
3.318946e+003,8.260059e-003
3.320875e+003,8.151924e-003
3.322803e+003,8.229432e-003
3.324731e+003,8.388898e-003
3.326660e+003,8.384247e-003
3.328588e+003,8.396124e-003
3.330517e+003,8.481530e-003
3.332446e+003,8.571001e-003
3.334374e+003,8.669078e-003
3.336302e+003,8.712064e-003
3.338231e+003,8.635560e-003
3.340159e+003,8.601367e-003
3.342088e+003,8.661184e-003
3.344016e+003,8.671615e-003
3.345945e+003,8.609054e-003
3.347874e+003,8.605453e-003
3.349802e+003,8.675908e-003
3.351730e+003,8.664088e-003
3.353659e+003,8.602436e-003
3.355587e+003,8.574070e-003
3.357516e+003,8.449719e-003
3.359444e+003,8.379004e-003
3.361373e+003,8.511320e-003
3.363302e+003,8.514557e-003
3.365230e+003,8.498930e-003
3.367158e+003,8.483834e-003
3.369087e+003,8.419454e-003
3.371015e+003,8.303704e-003
3.372944e+003,8.264951e-003
3.374872e+003,8.251533e-003
3.376801e+003,8.136244e-003
3.378729e+003,8.034701e-003
3.380658e+003,8.001038e-003
3.382586e+003,8.046796e-003
3.384515e+003,8.098090e-003
3.386443e+003,7.881332e-003
3.388372e+003,7.821295e-003
3.390300e+003,7.893171e-003
3.392229e+003,7.980970e-003
3.394157e+003,7.945472e-003
3.396086e+003,7.986221e-003
3.398014e+003,8.004034e-003
3.399943e+003,7.923720e-003
3.401871e+003,7.776579e-003
3.403800e+003,7.686222e-003
3.405728e+003,7.737587e-003
3.407657e+003,7.700030e-003
3.409585e+003,7.662193e-003
3.411514e+003,7.763890e-003
3.413442e+003,7.877121e-003
3.415371e+003,7.685715e-003
3.417299e+003,7.514710e-003
3.419228e+003,7.814629e-003
3.421156e+003,7.996345e-003
3.423085e+003,7.820385e-003
3.425013e+003,7.666361e-003
3.426942e+003,7.643411e-003
3.428870e+003,7.585206e-003
3.430799e+003,7.524311e-003
3.432727e+003,7.467090e-003
3.434656e+003,7.482157e-003
3.436584e+003,7.566560e-003
3.438513e+003,7.533717e-003
3.440441e+003,7.471647e-003
3.442370e+003,7.672249e-003
3.444298e+003,7.586877e-003
3.446227e+003,7.753273e-003
3.448155e+003,7.839540e-003
3.450084e+003,7.471976e-003
3.452012e+003,7.286781e-003
3.453941e+003,7.491515e-003
3.455869e+003,7.507009e-003
3.457798e+003,7.472907e-003
3.459726e+003,7.490327e-003
3.461655e+003,7.657534e-003
3.463583e+003,7.747467e-003
3.465512e+003,7.673983e-003
3.467440e+003,7.584902e-003
3.469369e+003,7.527204e-003
3.471297e+003,7.490594e-003
3.473226e+003,7.504785e-003
3.475154e+003,7.432637e-003
3.477083e+003,7.281620e-003
3.479011e+003,7.288307e-003
3.480940e+003,7.505309e-003
3.482868e+003,7.565294e-003
3.484797e+003,7.243461e-003
3.486725e+003,6.984141e-003
3.488654e+003,6.938050e-003
3.490582e+003,6.767296e-003
3.492511e+003,6.762994e-003
3.494439e+003,6.779389e-003
3.496368e+003,6.741261e-003
3.498296e+003,6.545786e-003
3.500225e+003,6.463552e-003
3.502153e+003,6.793773e-003
3.504082e+003,6.806226e-003
3.506010e+003,6.212427e-003
3.507939e+003,6.234067e-003
3.509867e+003,6.484963e-003
3.511796e+003,6.216005e-003
3.513724e+003,6.012260e-003
3.515653e+003,6.000278e-003
3.517581e+003,6.026107e-003
3.519510e+003,5.932328e-003
3.521438e+003,6.034232e-003
3.523367e+003,6.494662e-003
3.525295e+003,6.420993e-003
3.527224e+003,6.431896e-003
3.529152e+003,6.326553e-003
3.531081e+003,5.801182e-003
3.533009e+003,5.152104e-003
3.534938e+003,5.379206e-003
3.536866e+003,5.755916e-003
3.538795e+003,5.254166e-003
3.540723e+003,4.839961e-003
3.542652e+003,5.134915e-003
3.544580e+003,5.786550e-003
3.546509e+003,6.076164e-003
3.548437e+003,5.366547e-003
3.550366e+003,4.795488e-003
3.552294e+003,4.922791e-003
3.554223e+003,4.493672e-003
3.556151e+003,4.042919e-003
3.558080e+003,4.096180e-003
3.560008e+003,4.277066e-003
3.561937e+003,4.143739e-003
3.563865e+003,4.021105e-003
3.565794e+003,5.187315e-003
3.567722e+003,6.130440e-003
3.569651e+003,4.531993e-003
3.571579e+003,3.188183e-003
3.573508e+003,2.660801e-003
3.575436e+003,2.590627e-003
3.577365e+003,2.783373e-003
3.579293e+003,3.112325e-003
3.581222e+003,2.848344e-003
3.583150e+003,2.163128e-003
3.585079e+003,2.095908e-003
3.587007e+003,4.012731e-003
3.588936e+003,4.177809e-003
3.590864e+003,2.574936e-003
3.592793e+003,2.073776e-003
3.594721e+003,2.455303e-003
3.596650e+003,2.487253e-003
3.598578e+003,2.617991e-003
3.600507e+003,3.095102e-003
3.602435e+003,2.690462e-003
3.604364e+003,1.665995e-003
3.606292e+003,1.613866e-003
3.608221e+003,2.980456e-003
3.610149e+003,2.869049e-003
3.612078e+003,2.551724e-003
3.614006e+003,2.809652e-003
3.615935e+003,1.874202e-003
3.617863e+003,2.912032e-003
3.619792e+003,4.568009e-003
3.621720e+003,3.254517e-003
3.623649e+003,1.798950e-003
3.625577e+003,8.223709e-004
3.627506e+003,1.344309e-003
3.629434e+003,4.859303e-003
3.631363e+003,3.522121e-003
3.633291e+003,2.029517e-003
3.635220e+003,1.244836e-003
3.637148e+003,7.589278e-004
3.639077e+003,1.194654e-003
3.641005e+003,1.768336e-003
3.642934e+003,1.586661e-003
3.644862e+003,8.438402e-004
3.646791e+003,1.940922e-003
3.648719e+003,5.542819e-003
3.650648e+003,6.280935e-003
3.652576e+003,2.633667e-003
3.654505e+003,5.336767e-004
3.656433e+003,1.054498e-003
3.658362e+003,1.296990e-003
3.660290e+003,8.990653e-004
3.662219e+003,4.401682e-004
3.664147e+003,-9.243377e-005
3.666076e+003,-5.347868e-004
3.668004e+003,1.068180e-005
3.669933e+003,3.092715e-003
3.671861e+003,1.875343e-003
3.673790e+003,1.662113e-004
3.675718e+003,3.421253e-003
3.677647e+003,3.294882e-003
3.679575e+003,2.257606e-003
3.681504e+003,1.405808e-003
3.683432e+003,4.463829e-004
3.685361e+003,-2.233251e-004
3.687289e+003,1.343042e-004
3.689218e+003,2.682691e-003
3.691146e+003,3.707316e-003
3.693075e+003,2.142945e-003
3.695003e+003,7.143747e-004
3.696932e+003,8.642720e-005
3.698860e+003,-3.590146e-004
3.700789e+003,5.567935e-004
3.702717e+003,1.300894e-003
3.704646e+003,4.399498e-004
3.706574e+003,-3.147544e-004
3.708503e+003,-2.264529e-004
3.710431e+003,1.847832e-003
3.712360e+003,3.513528e-003
3.714288e+003,2.010385e-003
3.716217e+003,3.448697e-004
3.718145e+003,-4.381454e-005
3.720074e+003,2.982640e-004
3.722002e+003,1.202689e-003
3.723931e+003,1.974766e-003
3.725859e+003,2.530518e-003
3.727788e+003,1.772846e-003
3.729716e+003,-1.904089e-006
3.731645e+003,1.431396e-005
3.733573e+003,1.920024e-003
3.735502e+003,4.304986e-003
3.737430e+003,3.866869e-003
3.739359e+003,2.456149e-003
3.741287e+003,1.058886e-003
3.743216e+003,9.711608e-004
3.745144e+003,3.952794e-003
3.747073e+003,2.922104e-003
3.749001e+003,2.858004e-003
3.750930e+003,5.762535e-003
3.752858e+003,4.682958e-003
3.754787e+003,2.364733e-003
3.756715e+003,1.389429e-003
3.758644e+003,1.969704e-003
