3.741287e+003,-8.908138e-004
3.743216e+003,-1.309879e-003
3.745144e+003,-4.204847e-004
3.747073e+003,-5.915128e-004
3.749001e+003,-9.628795e-004
3.750930e+003,-4.279129e-004
3.752858e+003,-2.805665e-004
3.754787e+003,-5.471334e-004
3.756715e+003,-7.424764e-004
3.758644e+003,-5.659126e-004
3.760572e+003,-2.670959e-004
3.762501e+003,-6.367937e-004
3.764429e+003,-6.502047e-004
3.766358e+003,-2.315678e-004
3.768286e+003,-3.178939e-004
3.770215e+003,-2.313107e-004
3.772143e+003,-1.786649e-004
3.774072e+003,-2.610050e-004
3.776000e+003,-5.251355e-004
3.777929e+003,-6.082356e-004
3.779857e+003,-1.430698e-004
3.781786e+003,-1.196302e-004
3.783714e+003,-1.577660e-004
3.785643e+003,1.393445e-004
3.787571e+003,5.966425e-005
3.789500e+003,-1.186877e-005
3.791428e+003,2.294444e-004
3.793357e+003,-5.581602e-005
3.795285e+003,-2.388693e-004
3.797214e+003,-1.758561e-004
3.799142e+003,-8.448139e-004
3.801071e+003,-5.105101e-004
3.802999e+003,3.085136e-004
3.804927e+003,-2.112165e-004
3.806856e+003,1.451038e-004
3.808785e+003,5.805716e-004
3.810713e+003,2.488419e-004
3.812642e+003,-1.824871e-004
3.814570e+003,-2.128370e-004
3.816499e+003,4.108660e-004
3.818427e+003,-5.009770e-005
3.820355e+003,4.574656e-006
3.822284e+003,9.616427e-004
3.824213e+003,4.823171e-004
3.826141e+003,3.605261e-004
3.828070e+003,4.860610e-004
3.829998e+003,1.783147e-004
3.831927e+003,3.556199e-004
3.833855e+003,3.435649e-004
3.835783e+003,-3.610216e-004
3.837712e+003,3.556907e-005
3.839641e+003,7.400326e-004
3.841569e+003,6.005019e-004
3.843498e+003,6.874017e-004
3.845426e+003,7.275380e-004
3.847354e+003,3.568381e-004
3.849283e+003,-9.860843e-006
3.851211e+003,-3.140084e-004
3.853140e+003,1.131892e-003
3.855069e+003,1.791243e-003
3.856997e+003,1.053113e-003
3.858926e+003,4.706457e-004
3.860854e+003,1.254007e-004
3.862782e+003,1.017116e-004
3.864711e+003,5.385429e-004
3.866640e+003,3.706925e-004
3.868568e+003,3.389381e-004
3.870497e+003,1.105331e-003
3.872425e+003,7.833987e-004
3.874354e+003,9.314343e-004
3.876282e+003,8.127801e-004
3.878210e+003,9.823591e-005
3.880139e+003,3.564209e-004
3.882068e+003,6.060712e-004
3.883996e+003,1.013950e-004
3.885925e+003,8.078367e-004
3.887853e+003,9.013563e-004
3.889781e+003,3.837049e-004
3.891710e+003,7.409826e-004
3.893638e+003,1.055729e-003
3.895567e+003,7.096007e-004
3.897496e+003,2.636053e-004
3.899424e+003,2.600998e-004
3.901353e+003,4.273690e-004
3.903281e+003,6.719269e-004
3.905209e+003,9.961762e-004
3.907138e+003,8.334555e-004
3.909066e+003,6.087609e-004
3.910995e+003,5.622581e-004
3.912924e+003,5.143881e-004
3.914852e+003,4.676618e-004
3.916781e+003,5.935617e-004
3.918709e+003,7.827878e-004
3.920637e+003,6.485432e-004
3.922566e+003,4.718415e-004
3.924494e+003,5.808100e-004
3.926423e+003,5.830005e-004
3.928352e+003,2.741590e-004
3.930280e+003,1.623072e-004
3.932208e+003,4.688092e-004
3.934137e+003,6.832629e-004
3.936065e+003,5.686022e-004
3.937994e+003,4.811026e-004
3.939922e+003,2.782568e-004
3.941851e+003,3.055781e-004
3.943780e+003,5.010404e-004
3.945708e+003,2.376400e-004
3.947636e+003,1.937039e-004
3.949565e+003,4.639179e-004
3.951493e+003,4.555769e-004
3.953422e+003,3.161430e-004
3.955351e+003,3.181957e-004
3.957279e+003,3.428087e-004
3.959208e+003,4.350357e-004
3.961136e+003,5.541146e-004
3.963064e+003,5.604476e-004
3.964993e+003,5.486198e-004
3.966921e+003,5.739443e-004
3.968850e+003,5.765148e-004
3.970779e+003,5.856939e-004
3.972707e+003,5.611740e-004
3.974635e+003,5.638748e-004
3.976564e+003,6.130114e-004
3.978492e+003,6.443672e-004
3.980421e+003,6.623790e-004
3.982349e+003,4.872307e-004
3.984278e+003,4.188903e-004
3.986207e+003,5.589984e-004
3.988135e+003,6.074533e-004
3.990063e+003,5.257875e-004
3.991992e+003,4.543550e-004
3.993920e+003,4.015528e-004
3.995849e+003,4.607290e-004
3.997777e+003,5.359724e-004
3.999706e+003,5.454384e-004
4.001635e+003,0.000000e+000
