3.731645e+003,2.188236e-003
3.733573e+003,2.618801e-003
3.735502e+003,2.682760e-003
3.737430e+003,1.868963e-003
3.739359e+003,1.510791e-003
3.741287e+003,1.705989e-003
3.743216e+003,2.322573e-003
3.745144e+003,3.239315e-003
3.747073e+003,2.714612e-003
3.749001e+003,2.796926e-003
3.750930e+003,3.359377e-003
3.752858e+003,2.597164e-003
3.754787e+003,1.788989e-003
3.756715e+003,1.793999e-003
3.758644e+003,1.897048e-003
3.760572e+003,1.660835e-003
3.762501e+003,1.363080e-003
3.764429e+003,1.668282e-003
3.766358e+003,1.743972e-003
3.768286e+003,1.682017e-003
3.770215e+003,2.041318e-003
3.772143e+003,1.550745e-003
3.774072e+003,1.341984e-003
3.776000e+003,1.608472e-003
3.777929e+003,2.115525e-003
3.779857e+003,2.291109e-003
3.781786e+003,1.918908e-003
3.783714e+003,2.022695e-003
3.785643e+003,2.013676e-003
3.787571e+003,1.747593e-003
3.789500e+003,1.583979e-003
3.791428e+003,1.547411e-003
3.793357e+003,1.875043e-003
3.795285e+003,2.362575e-003
3.797214e+003,2.680261e-003
3.799142e+003,2.499558e-003
3.801071e+003,3.258120e-003
3.802999e+003,2.916135e-003
3.804927e+003,2.116717e-003
3.806856e+003,2.424940e-003
3.808785e+003,2.117880e-003
3.810713e+003,1.975603e-003
3.812642e+003,2.364766e-003
3.814570e+003,2.844259e-003
3.816499e+003,3.529917e-003
3.818427e+003,3.456868e-003
3.820355e+003,3.875457e-003
3.822284e+003,3.348898e-003
3.824213e+003,2.580356e-003
3.826141e+003,2.625428e-003
3.828070e+003,2.288617e-003
3.829998e+003,2.347238e-003
3.831927e+003,2.976708e-003
3.833855e+003,3.346205e-003
3.835783e+003,4.036672e-003
3.837712e+003,4.389547e-003
3.839641e+003,3.990594e-003
3.841569e+003,3.032595e-003
3.843498e+003,2.578542e-003
3.845426e+003,2.511550e-003
3.847354e+003,2.938487e-003
3.849283e+003,3.663324e-003
3.851211e+003,4.533857e-003
3.853140e+003,5.039014e-003
3.855069e+003,3.324401e-003
3.856997e+003,2.758279e-003
3.858926e+003,2.452970e-003
3.860854e+003,2.906665e-003
3.862782e+003,3.735550e-003
3.864711e+003,4.163604e-003
3.866640e+003,3.616299e-003
3.868568e+003,3.776543e-003
3.870497e+003,4.131008e-003
3.872425e+003,3.575232e-003
3.874354e+003,3.619075e-003
3.876282e+003,3.157273e-003
3.878210e+003,3.423899e-003
3.880139e+003,4.353222e-003
3.882068e+003,4.081145e-003
3.883996e+003,3.671464e-003
3.885925e+003,3.535625e-003
3.887853e+003,2.904426e-003
3.889781e+003,3.185559e-003
3.891710e+003,3.606759e-003
3.893638e+003,3.218427e-003
3.895567e+003,3.187731e-003
3.897496e+003,3.744598e-003
3.899424e+003,4.369199e-003
3.901353e+003,4.352141e-003
3.903281e+003,4.278220e-003
3.905209e+003,3.820896e-003
3.907138e+003,3.098760e-003
3.909066e+003,2.978846e-003
3.910995e+003,3.158085e-003
3.912924e+003,3.251310e-003
3.914852e+003,3.574114e-003
3.916781e+003,3.841478e-003
3.918709e+003,3.528882e-003
3.920637e+003,3.467169e-003
3.922566e+003,3.627334e-003
3.924494e+003,3.863629e-003
3.926423e+003,3.501534e-003
3.928352e+003,3.537454e-003
3.930280e+003,3.825475e-003
3.932208e+003,3.730129e-003
3.934137e+003,3.224559e-003
3.936065e+003,2.916910e-003
3.937994e+003,3.026363e-003
3.939922e+003,3.199406e-003
3.941851e+003,3.539782e-003
3.943780e+003,3.520042e-003
3.945708e+003,3.238410e-003
3.947636e+003,3.420904e-003
3.949565e+003,3.248796e-003
3.951493e+003,2.947576e-003
3.953422e+003,2.932195e-003
3.955351e+003,2.993707e-003
3.957279e+003,3.116626e-003
3.959208e+003,3.255408e-003
3.961136e+003,3.332395e-003
3.963064e+003,3.254484e-003
3.964993e+003,3.003303e-003
3.966921e+003,3.017548e-003
3.968850e+003,3.132313e-003
3.970779e+003,3.243960e-003
3.972707e+003,3.288049e-003
3.974635e+003,3.151909e-003
3.976564e+003,3.071476e-003
3.978492e+003,3.145427e-003
3.980421e+003,3.185611e-003
3.982349e+003,3.078263e-003
3.984278e+003,3.141474e-003
3.986207e+003,3.154747e-003
3.988135e+003,3.167208e-003
3.990063e+003,3.372859e-003
3.991992e+003,3.348920e-003
3.993920e+003,3.338274e-003
3.995849e+003,3.264155e-003
3.997777e+003,3.035445e-003
3.999706e+003,3.034130e-003
4.001635e+003,0.000000e+000
