3.741287e+003,3.705882e-004
3.743216e+003,-4.455075e-005
3.745144e+003,3.106222e-004
3.747073e+003,4.042052e-004
3.749001e+003,6.046407e-004
3.750930e+003,9.771585e-004
3.752858e+003,1.281984e-004
3.754787e+003,-1.194626e-004
3.756715e+003,-2.157688e-004
3.758644e+003,-3.560819e-004
3.760572e+003,-6.779991e-004
3.762501e+003,-9.725913e-004
3.764429e+003,-5.501844e-004
3.766358e+003,-7.823482e-005
3.768286e+003,-1.643375e-004
3.770215e+003,-2.068616e-004
3.772143e+003,-4.686229e-004
3.774072e+003,-4.904531e-004
3.776000e+003,-3.504641e-004
3.777929e+003,-1.405142e-004
3.779857e+003,8.727238e-005
3.781786e+003,-1.409091e-004
3.783714e+003,8.891150e-005
3.785643e+003,4.098080e-004
3.787571e+003,6.673485e-005
3.789500e+003,-2.328493e-004
3.791428e+003,-1.824312e-004
3.793357e+003,-2.704747e-004
3.795285e+003,1.179092e-004
3.797214e+003,6.893761e-004
3.799142e+003,6.043017e-004
3.801071e+003,1.202356e-003
3.802999e+003,1.068048e-003
3.804927e+003,4.012063e-004
3.806856e+003,4.397444e-004
3.808785e+003,2.671033e-004
3.810713e+003,1.919158e-004
3.812642e+003,2.424456e-004
3.814570e+003,7.808544e-004
3.816499e+003,1.101211e-003
3.818427e+003,8.316822e-004
3.820355e+003,1.271900e-003
3.822284e+003,1.505479e-003
3.824213e+003,8.962154e-004
3.826141e+003,8.721128e-004
3.828070e+003,9.252764e-004
3.829998e+003,8.723885e-004
3.831927e+003,9.149276e-004
3.833855e+003,8.853003e-004
3.835783e+003,8.828975e-004
3.837712e+003,1.575448e-003
3.839641e+003,2.329998e-003
3.841569e+003,1.802705e-003
3.843498e+003,1.230735e-003
3.845426e+003,5.401112e-004
3.847354e+003,4.580095e-004
3.849283e+003,1.003072e-003
3.851211e+003,1.516379e-003
3.853140e+003,2.545305e-003
3.855069e+003,1.601938e-003
3.856997e+003,1.073800e-003
3.858926e+003,9.891838e-004
3.860854e+003,1.151789e-003
3.862782e+003,1.097724e-003
3.864711e+003,9.910390e-004
3.866640e+003,6.318949e-004
3.868568e+003,1.782387e-003
3.870497e+003,2.425328e-003
3.872425e+003,1.445659e-003
3.874354e+003,1.150452e-003
3.876282e+003,9.108856e-004
3.878210e+003,7.955544e-004
3.880139e+003,1.632944e-003
3.882068e+003,1.345124e-003
3.883996e+003,1.004901e-003
3.885925e+003,1.440097e-003
3.887853e+003,1.403496e-003
3.889781e+003,1.391329e-003
3.891710e+003,1.805231e-003
3.893638e+003,1.462828e-003
3.895567e+003,1.065701e-003
3.897496e+003,1.224425e-003
3.899424e+003,1.743801e-003
3.901353e+003,1.841236e-003
3.903281e+003,2.146460e-003
3.905209e+003,2.053946e-003
3.907138e+003,1.399700e-003
3.909066e+003,9.680539e-004
3.910995e+003,7.962808e-004
3.912924e+003,7.077530e-004
3.914852e+003,8.729473e-004
3.916781e+003,1.299638e-003
3.918709e+003,1.605429e-003
3.920637e+003,1.606960e-003
3.922566e+003,1.652516e-003
3.924494e+003,1.670491e-003
3.926423e+003,1.181811e-003
3.928352e+003,1.015875e-003
3.930280e+003,1.368087e-003
3.932208e+003,1.415625e-003
3.934137e+003,9.058490e-004
3.936065e+003,6.815307e-004
3.937994e+003,7.524677e-004
3.939922e+003,6.843098e-004
3.941851e+003,7.764995e-004
3.943780e+003,6.372109e-004
3.945708e+003,5.164370e-004
3.947636e+003,8.927919e-004
3.949565e+003,8.736700e-004
3.951493e+003,5.968511e-004
3.953422e+003,4.685521e-004
3.955351e+003,4.288927e-004
3.957279e+003,5.012341e-004
3.959208e+003,6.169975e-004
3.961136e+003,7.883683e-004
3.963064e+003,7.689670e-004
3.964993e+003,7.399842e-004
3.966921e+003,7.894710e-004
3.968850e+003,8.047186e-004
3.970779e+003,8.202530e-004
3.972707e+003,1.007769e-003
3.974635e+003,1.081537e-003
3.976564e+003,9.284616e-004
3.978492e+003,7.843077e-004
3.980421e+003,8.278824e-004
3.982349e+003,9.528771e-004
3.984278e+003,1.028407e-003
3.986207e+003,9.536929e-004
3.988135e+003,8.109473e-004
3.990063e+003,8.420050e-004
3.991992e+003,8.173026e-004
3.993920e+003,6.998219e-004
3.995849e+003,6.141625e-004
3.997777e+003,6.183982e-004
3.999706e+003,5.561337e-004
4.001635e+003,0.000000e+000
