3.747073e+003,-5.888902e-004
3.749001e+003,-9.685345e-004
3.750930e+003,-4.836805e-004
3.752858e+003,-1.200229e-003
3.754787e+003,-1.227260e-003
3.756715e+003,-1.279466e-003
3.758644e+003,-7.469654e-004
3.760572e+003,-5.218536e-004
3.762501e+003,-1.059886e-003
3.764429e+003,-1.374323e-003
3.766358e+003,-1.579918e-003
3.768286e+003,-9.563528e-004
3.770215e+003,-6.087869e-004
3.772143e+003,-3.480688e-004
3.774072e+003,-2.391301e-004
3.776000e+003,-5.382001e-004
3.777929e+003,-6.810054e-004
3.779857e+003,-4.815832e-004
3.781786e+003,-7.567927e-005
3.783714e+003,-2.795793e-004
3.785643e+003,-2.320148e-004
3.787571e+003,-1.439154e-004
3.789500e+003,-2.143197e-004
3.791428e+003,3.039204e-004
3.793357e+003,6.201863e-005
3.795285e+003,2.471618e-004
3.797214e+003,-3.716350e-005
3.799142e+003,-4.512779e-004
3.801071e+003,5.302578e-005
3.802999e+003,-2.180785e-005
3.804927e+003,-1.407601e-004
3.806856e+003,-3.632158e-006
3.808785e+003,4.014969e-004
3.810713e+003,3.644377e-004
3.812642e+003,-1.954362e-004
3.814570e+003,-1.467466e-004
3.816499e+003,-3.468320e-004
3.818427e+003,-1.111142e-004
3.820355e+003,-2.586581e-004
3.822284e+003,2.685077e-004
3.824213e+003,5.379803e-004
3.826141e+003,-3.630668e-005
3.828070e+003,-1.372546e-004
3.829998e+003,-1.661219e-004
3.831927e+003,1.776442e-004
3.833855e+003,8.461550e-004
3.835783e+003,-1.859404e-004
3.837712e+003,-8.267574e-004
3.839641e+003,-6.550103e-004
3.841569e+003,2.354719e-004
3.843498e+003,8.951575e-004
3.845426e+003,6.073266e-004
3.847354e+003,-1.338385e-004
3.849283e+003,-8.543357e-004
3.851211e+003,-9.684078e-004
3.853140e+003,9.213500e-004
3.855069e+003,1.947843e-003
3.856997e+003,7.241555e-004
3.858926e+003,-2.140813e-004
3.860854e+003,-5.529709e-004
3.862782e+003,-4.081577e-004
3.864711e+003,5.080774e-004
3.866640e+003,-6.259233e-005
3.868568e+003,-2.945513e-004
3.870497e+003,-3.424697e-004
3.872425e+003,7.286370e-004
3.874354e+003,8.393340e-004
3.876282e+003,6.734952e-004
3.878210e+003,3.993511e-006
3.880139e+003,9.644777e-006
3.882068e+003,3.864653e-004
3.883996e+003,5.824193e-004
3.885925e+003,4.385337e-004
3.887853e+003,2.085902e-004
3.889781e+003,-3.295429e-004
3.891710e+003,2.120584e-004
3.893638e+003,9.413101e-004
3.895567e+003,6.551556e-004
3.897496e+003,5.111471e-005
3.899424e+003,-5.642623e-004
3.901353e+003,-3.259331e-004
3.903281e+003,5.574822e-004
3.905209e+003,9.075552e-004
3.907138e+003,5.150922e-004
3.909066e+003,-1.604855e-005
3.910995e+003,-3.834814e-005
3.912924e+003,3.467128e-005
3.914852e+003,3.481209e-004
3.916781e+003,3.938377e-004
3.918709e+003,4.555099e-004
3.920637e+003,2.170578e-004
3.922566e+003,3.983155e-004
3.924494e+003,4.829280e-004
3.926423e+003,3.067143e-004
3.928352e+003,1.102649e-004
3.930280e+003,9.559840e-005
3.932208e+003,6.252974e-004
3.934137e+003,6.019324e-004
3.936065e+003,4.862025e-004
3.937994e+003,3.952906e-004
3.939922e+003,3.169514e-004
3.941851e+003,3.210008e-004
3.943780e+003,3.166348e-004
3.945708e+003,2.656505e-004
3.947636e+003,1.520813e-004
3.949565e+003,3.480166e-004
3.951493e+003,3.897883e-004
3.953422e+003,3.327020e-004
3.955351e+003,2.797097e-004
3.957279e+003,1.967959e-004
3.959208e+003,2.313219e-004
3.961136e+003,3.140084e-004
3.963064e+003,3.441945e-004
3.964993e+003,3.623255e-004
3.966921e+003,3.591254e-004
3.968850e+003,4.146211e-004
3.970779e+003,5.384572e-004
3.972707e+003,5.639680e-004
3.974635e+003,5.495362e-004
3.976564e+003,4.502758e-004
3.978492e+003,4.299767e-004
3.980421e+003,5.322807e-004
3.982349e+003,4.881285e-004
3.984278e+003,4.869550e-004
3.986207e+003,4.629828e-004
3.988135e+003,5.110726e-004
3.990063e+003,4.687011e-004
3.991992e+003,2.965592e-004
3.993920e+003,2.399795e-004
3.995849e+003,4.201904e-004
3.997777e+003,5.873293e-004
3.999706e+003,5.467683e-004
4.001635e+003,0.000000e+000
