3.735502e+003,2.579205e-003
3.737430e+003,1.685187e-003
3.739359e+003,6.520078e-004
3.741287e+003,1.132041e-004
3.743216e+003,9.315088e-004
3.745144e+003,2.068631e-003
3.747073e+003,1.002461e-003
3.749001e+003,1.428731e-003
3.750930e+003,2.389900e-003
3.752858e+003,1.804657e-003
3.754787e+003,5.837008e-004
3.756715e+003,3.016666e-004
3.758644e+003,5.648956e-004
3.760572e+003,6.004944e-004
3.762501e+003,6.689876e-005
3.764429e+003,-1.516938e-005
3.766358e+003,1.790151e-004
3.768286e+003,4.035607e-004
3.770215e+003,7.531494e-004
3.772143e+003,3.441125e-004
3.774072e+003,-6.804615e-005
3.776000e+003,-2.623796e-004
3.777929e+003,-7.957220e-005
3.779857e+003,4.749894e-004
3.781786e+003,1.623258e-004
3.783714e+003,1.678988e-004
3.785643e+003,3.565326e-004
3.787571e+003,2.326071e-004
3.789500e+003,1.789033e-004
3.791428e+003,1.598597e-004
3.793357e+003,1.105964e-004
3.795285e+003,4.405901e-004
3.797214e+003,4.818812e-004
3.799142e+003,9.777397e-005
3.801071e+003,9.857267e-004
3.802999e+003,9.458065e-004
3.804927e+003,5.394518e-004
3.806856e+003,1.029812e-003
3.808785e+003,8.530319e-004
3.810713e+003,5.644187e-004
3.812642e+003,3.357604e-004
3.814570e+003,5.141422e-004
3.816499e+003,9.929761e-004
3.818427e+003,7.964298e-004
3.820355e+003,1.845025e-003
3.822284e+003,1.901425e-003
3.824213e+003,9.951591e-004
3.826141e+003,9.066090e-004
3.828070e+003,6.038845e-004
3.829998e+003,5.103573e-004
3.831927e+003,7.807165e-004
3.833855e+003,7.894561e-004
3.835783e+003,1.166686e-003
3.837712e+003,1.948789e-003
3.839641e+003,1.913607e-003
3.841569e+003,1.323834e-003
3.843498e+003,1.214899e-003
3.845426e+003,9.766370e-004
3.847354e+003,5.697459e-004
3.849283e+003,3.843755e-004
3.851211e+003,8.470491e-004
3.853140e+003,3.155269e-003
3.855069e+003,2.503559e-003
3.856997e+003,1.485378e-003
3.858926e+003,8.872747e-004
3.860854e+003,9.016618e-004
3.862782e+003,1.221932e-003
3.864711e+003,1.587905e-003
3.866640e+003,1.151405e-003
3.868568e+003,1.265794e-003
3.870497e+003,1.970239e-003
3.872425e+003,1.551792e-003
3.874354e+003,1.567639e-003
3.876282e+003,9.947345e-004
3.878210e+003,7.317141e-004
3.880139e+003,1.462623e-003
3.882068e+003,1.545124e-003
3.883996e+003,1.372874e-003
3.885925e+003,1.704372e-003
3.887853e+003,1.174264e-003
3.889781e+003,1.232997e-003
3.891710e+003,1.636788e-003
3.893638e+003,1.330957e-003
3.895567e+003,1.079559e-003
3.897496e+003,1.136839e-003
3.899424e+003,1.455903e-003
3.901353e+003,1.733258e-003
3.903281e+003,2.129972e-003
3.905209e+003,2.085149e-003
3.907138e+003,1.480512e-003
3.909066e+003,1.286782e-003
3.910995e+003,1.247644e-003
3.912924e+003,1.004443e-003
3.914852e+003,1.154311e-003
3.916781e+003,1.607813e-003
3.918709e+003,1.556799e-003
3.920637e+003,1.295015e-003
3.922566e+003,1.087844e-003
3.924494e+003,1.414977e-003
3.926423e+003,1.394488e-003
3.928352e+003,1.204841e-003
3.930280e+003,1.257539e-003
3.932208e+003,1.328915e-003
3.934137e+003,1.297303e-003
3.936065e+003,1.127407e-003
3.937994e+003,9.783804e-004
3.939922e+003,8.395910e-004
3.941851e+003,1.089074e-003
3.943780e+003,1.325689e-003
3.945708e+003,1.085795e-003
3.947636e+003,9.860173e-004
3.949565e+003,9.970963e-004
3.951493e+003,9.179786e-004
3.953422e+003,9.819046e-004
3.955351e+003,1.013547e-003
3.957279e+003,9.382069e-004
3.959208e+003,9.495467e-004
3.961136e+003,9.780079e-004
3.963064e+003,9.764209e-004
3.964993e+003,9.754002e-004
3.966921e+003,1.053095e-003
3.968850e+003,1.131274e-003
3.970779e+003,1.126975e-003
3.972707e+003,1.072161e-003
3.974635e+003,1.005277e-003
3.976564e+003,1.153283e-003
3.978492e+003,1.272365e-003
3.980421e+003,1.255952e-003
3.982349e+003,1.230143e-003
3.984278e+003,1.130275e-003
3.986207e+003,1.040280e-003
3.988135e+003,1.047380e-003
3.990063e+003,1.070879e-003
3.991992e+003,1.103655e-003
3.993920e+003,1.102380e-003
3.995849e+003,1.044124e-003
3.997777e+003,1.033284e-003
3.999706e+003,1.104288e-003
4.001635e+003,0.000000e+000
