3.750930e+003,1.191534e-004
3.752858e+003,-7.966161e-005
3.754787e+003,-5.967133e-004
3.756715e+003,-5.447492e-004
3.758644e+003,-3.989302e-004
3.760572e+003,-5.610958e-004
3.762501e+003,-9.795651e-004
3.764429e+003,-8.587502e-004
3.766358e+003,-4.971921e-004
3.768286e+003,-4.267246e-004
3.770215e+003,-3.258996e-004
3.772143e+003,-4.862286e-004
3.774072e+003,-4.752651e-004
3.776000e+003,-5.004331e-004
3.777929e+003,-4.746094e-004
3.779857e+003,-1.994893e-004
3.781786e+003,-3.921352e-004
3.783714e+003,-2.939180e-004
3.785643e+003,-2.537072e-004
3.787571e+003,-4.540533e-004
3.789500e+003,-5.835965e-004
3.791428e+003,-6.365478e-004
3.793357e+003,-4.094467e-004
3.795285e+003,1.164116e-004
3.797214e+003,2.304576e-004
3.799142e+003,-5.634502e-005
3.801071e+003,3.070496e-004
3.802999e+003,2.715327e-004
3.804927e+003,-1.376197e-004
3.806856e+003,1.295283e-004
3.808785e+003,2.656728e-004
3.810713e+003,5.135313e-005
3.812642e+003,-3.034286e-004
3.814570e+003,-1.931638e-004
3.816499e+003,4.708134e-004
3.818427e+003,3.066733e-004
3.820355e+003,4.621409e-004
3.822284e+003,3.815033e-004
3.824213e+003,-1.497567e-006
3.826141e+003,3.665686e-006
3.828070e+003,-9.106100e-005
3.829998e+003,-9.590760e-005
3.831927e+003,1.221895e-005
3.833855e+003,-1.660474e-004
3.835783e+003,1.278929e-004
3.837712e+003,6.997436e-004
3.839641e+003,7.789694e-004
3.841569e+003,5.244128e-004
3.843498e+003,3.138073e-004
3.845426e+003,2.319142e-004
3.847354e+003,6.440654e-005
3.849283e+003,-1.615807e-004
3.851211e+003,5.504116e-005
3.853140e+003,1.130052e-003
3.855069e+003,8.509532e-004
3.856997e+003,4.033633e-004
3.858926e+003,2.076849e-005
3.860854e+003,-8.735433e-005
3.862782e+003,2.157092e-004
3.864711e+003,6.143264e-004
3.866640e+003,3.622286e-004
3.868568e+003,4.604906e-004
3.870497e+003,8.579046e-004
3.872425e+003,6.313398e-004
3.874354e+003,5.930662e-004
3.876282e+003,2.126209e-004
3.878210e+003,2.618022e-004
3.880139e+003,6.751940e-004
3.882068e+003,4.490465e-004
3.883996e+003,2.435483e-004
3.885925e+003,5.596690e-004
3.887853e+003,2.640970e-004
3.889781e+003,2.498329e-004
3.891710e+003,5.644411e-004
3.893638e+003,4.336052e-004
3.895567e+003,2.182759e-004
3.897496e+003,2.466142e-004
3.899424e+003,4.787110e-004
3.901353e+003,4.472733e-004
3.903281e+003,6.502047e-004
3.905209e+003,8.814298e-004
3.907138e+003,6.646737e-004
3.909066e+003,4.403666e-004
3.910995e+003,4.721098e-004
3.912924e+003,5.844980e-004
3.914852e+003,6.793179e-004
3.916781e+003,6.766431e-004
3.918709e+003,5.566366e-004
3.920637e+003,5.080104e-004
3.922566e+003,4.487373e-004
3.924494e+003,5.968846e-004
3.926423e+003,5.447082e-004
3.928352e+003,3.450215e-004
3.930280e+003,2.700835e-004
3.932208e+003,3.317595e-004
3.934137e+003,3.063977e-004
3.936065e+003,1.451261e-004
3.937994e+003,6.753951e-006
3.939922e+003,-6.813556e-005
3.941851e+003,1.419820e-004
3.943780e+003,2.094284e-004
3.945708e+003,3.699213e-006
3.947636e+003,-7.243082e-005
3.949565e+003,-4.431978e-005
3.951493e+003,-1.632795e-005
3.953422e+003,-1.036786e-004
3.955351e+003,-1.664795e-004
3.957279e+003,-1.529977e-004
3.959208e+003,-8.166954e-005
3.961136e+003,2.076477e-005
3.963064e+003,1.536682e-005
3.964993e+003,-6.572530e-005
3.966921e+003,-9.179488e-005
3.968850e+003,2.236664e-005
3.970779e+003,7.767975e-005
3.972707e+003,4.931912e-005
3.974635e+003,2.459064e-005
3.976564e+003,3.753603e-005
3.978492e+003,5.035475e-005
3.980421e+003,1.284219e-004
3.982349e+003,2.189651e-004
3.984278e+003,1.706593e-004
3.986207e+003,9.695068e-005
3.988135e+003,2.319515e-004
3.990063e+003,2.462529e-004
3.991992e+003,1.761466e-004
3.993920e+003,1.226440e-004
3.995849e+003,9.246543e-005
3.997777e+003,1.106858e-004
3.999706e+003,3.803521e-005
4.001635e+003,0.000000e+000
