3.729716e+003,9.056926e-005
3.731645e+003,6.869733e-004
3.733573e+003,7.415414e-004
3.735502e+003,5.684495e-004
3.737430e+003,5.533546e-005
3.739359e+003,7.923692e-005
3.741287e+003,1.498982e-004
3.743216e+003,5.877987e-004
3.745144e+003,8.997768e-004
3.747073e+003,4.176870e-004
3.749001e+003,7.389113e-004
3.750930e+003,1.091413e-003
3.752858e+003,7.034838e-004
3.754787e+003,3.537610e-004
3.756715e+003,3.576353e-004
3.758644e+003,2.550408e-004
3.760572e+003,3.334805e-004
3.762501e+003,1.623705e-004
3.764429e+003,2.675653e-004
3.766358e+003,3.098845e-004
3.768286e+003,3.075749e-004
3.770215e+003,5.590096e-004
3.772143e+003,3.852844e-004
3.774072e+003,3.043488e-004
3.776000e+003,2.773479e-004
3.777929e+003,3.411099e-004
3.779857e+003,5.102605e-004
3.781786e+003,2.446175e-004
3.783714e+003,9.651482e-005
3.785643e+003,2.007410e-004
3.787571e+003,1.613498e-004
3.789500e+003,1.532659e-004
3.791428e+003,2.871305e-004
3.793357e+003,1.728460e-004
3.795285e+003,3.381297e-004
3.797214e+003,3.422275e-004
3.799142e+003,4.424155e-005
3.801071e+003,6.568730e-004
3.802999e+003,5.419329e-004
3.804927e+003,2.758279e-004
3.806856e+003,6.372184e-004
3.808785e+003,5.270541e-004
3.810713e+003,3.629327e-004
3.812642e+003,2.610534e-004
3.814570e+003,5.332306e-004
3.816499e+003,8.062720e-004
3.818427e+003,3.694296e-004
3.820355e+003,8.789450e-004
3.822284e+003,9.861812e-004
3.824213e+003,3.575534e-004
3.826141e+003,4.238486e-004
3.828070e+003,2.909750e-004
3.829998e+003,1.698062e-004
3.831927e+003,3.098249e-004
3.833855e+003,3.013536e-004
3.835783e+003,6.489903e-004
3.837712e+003,9.839535e-004
3.839641e+003,6.628782e-004
3.841569e+003,3.934950e-004
3.843498e+003,3.627837e-004
3.845426e+003,1.918525e-004
3.847354e+003,2.150908e-004
3.849283e+003,4.734024e-004
3.851211e+003,6.297231e-004
3.853140e+003,1.632556e-003
3.855069e+003,8.775368e-004
3.856997e+003,3.359616e-004
3.858926e+003,4.760548e-004
3.860854e+003,5.750358e-004
3.862782e+003,5.707070e-004
3.864711e+003,6.754473e-004
3.866640e+003,1.881942e-004
3.868568e+003,1.782924e-004
3.870497e+003,6.446540e-004
3.872425e+003,3.416762e-004
3.874354e+003,4.435182e-004
3.876282e+003,2.857670e-004
3.878210e+003,2.093688e-004
3.880139e+003,6.267503e-004
3.882068e+003,5.076900e-004
3.883996e+003,3.763884e-004
3.885925e+003,7.242560e-004
3.887853e+003,4.434064e-004
3.889781e+003,4.874021e-004
3.891710e+003,7.886142e-004
3.893638e+003,6.373227e-004
3.895567e+003,4.504472e-004
3.897496e+003,5.787909e-004
3.899424e+003,8.741394e-004
3.901353e+003,8.030534e-004
3.903281e+003,7.921755e-004
3.905209e+003,6.735623e-004
3.907138e+003,3.392175e-004
3.909066e+003,1.904368e-004
3.910995e+003,3.809780e-004
3.912924e+003,4.765615e-004
3.914852e+003,5.066246e-004
3.916781e+003,5.910918e-004
3.918709e+003,5.579293e-004
3.920637e+003,3.988892e-004
3.922566e+003,3.285334e-004
3.924494e+003,5.554855e-004
3.926423e+003,4.795641e-004
3.928352e+003,4.497245e-004
3.930280e+003,4.339665e-004
3.932208e+003,4.592165e-004
3.934137e+003,4.569739e-004
3.936065e+003,2.488866e-004
3.937994e+003,2.272427e-004
3.939922e+003,3.987476e-004
3.941851e+003,4.705042e-004
3.943780e+003,3.328398e-004
3.945708e+003,2.037212e-004
3.947636e+003,2.264157e-004
3.949565e+003,3.502518e-004
3.951493e+003,3.919676e-004
3.953422e+003,4.260018e-004
3.955351e+003,4.297420e-004
3.957279e+003,3.813356e-004
3.959208e+003,3.331751e-004
3.961136e+003,3.752485e-004
3.963064e+003,4.139841e-004
3.964993e+003,4.295409e-004
3.966921e+003,5.387738e-004
3.968850e+003,6.133020e-004
3.970779e+003,4.211217e-004
3.972707e+003,3.276542e-004
3.974635e+003,5.210042e-004
3.976564e+003,6.174073e-004
3.978492e+003,6.001666e-004
3.980421e+003,5.961880e-004
3.982349e+003,6.269887e-004
3.984278e+003,6.290898e-004
3.986207e+003,6.729811e-004
3.988135e+003,6.211326e-004
3.990063e+003,5.848408e-004
3.991992e+003,6.137118e-004
3.993920e+003,6.471500e-004
3.995849e+003,6.696954e-004
3.997777e+003,7.332861e-004
3.999706e+003,7.830113e-004
4.001635e+003,0.000000e+000
