3.739359e+003,-4.380196e-004
3.741287e+003,-2.095280e-004
3.743216e+003,1.480775e-004
3.745144e+003,5.968194e-005
3.747073e+003,2.836846e-004
3.749001e+003,5.125087e-004
3.750930e+003,-1.214165e-005
3.752858e+003,-9.445949e-004
3.754787e+003,-7.203026e-004
3.756715e+003,-2.416298e-004
3.758644e+003,-1.590978e-004
3.760572e+003,-4.348550e-004
3.762501e+003,-3.904039e-004
3.764429e+003,-2.378635e-004
3.766358e+003,-5.447539e-004
3.768286e+003,-3.507007e-004
3.770215e+003,-4.255921e-004
3.772143e+003,-6.277580e-004
3.774072e+003,-4.441189e-004
3.776000e+003,-1.656516e-004
3.777929e+003,1.379689e-004
3.779857e+003,-5.509052e-005
3.781786e+003,-1.934282e-004
3.783714e+003,-2.024220e-004
3.785643e+003,-4.395545e-004
3.787571e+003,-3.853794e-004
3.789500e+003,-4.425235e-004
3.791428e+003,-4.327456e-004
3.793357e+003,1.099156e-004
3.795285e+003,8.008564e-004
3.797214e+003,6.324761e-004
3.799142e+003,7.568132e-004
3.801071e+003,6.797910e-004
3.802999e+003,-3.768960e-004
3.804927e+003,-1.412435e-004
3.806856e+003,-1.764204e-004
3.808785e+003,-2.137646e-004
3.810713e+003,2.947683e-004
3.812642e+003,6.587533e-004
3.814570e+003,1.255670e-003
3.816499e+003,9.000432e-004
3.818427e+003,1.055653e-003
3.820355e+003,9.115450e-004
3.822284e+003,-4.545469e-004
3.824213e+003,-1.123641e-005
3.826141e+003,3.252756e-004
3.828070e+003,3.602905e-004
3.829998e+003,8.874871e-004
3.831927e+003,1.286876e-003
3.833855e+003,1.336816e-003
3.835783e+003,1.449491e-003
3.837712e+003,1.209859e-003
3.839641e+003,7.665707e-004
3.841569e+003,5.196230e-004
3.843498e+003,5.422356e-004
3.845426e+003,4.929611e-004
3.847354e+003,7.359711e-004
3.849283e+003,1.272342e-003
3.851211e+003,2.317922e-003
3.853140e+003,2.113479e-003
3.855069e+003,5.605184e-004
3.856997e+003,2.678642e-004
3.858926e+003,2.166210e-004
3.860854e+003,7.716892e-004
3.862782e+003,1.341344e-003
3.864711e+003,1.254058e-003
3.866640e+003,1.000158e-003
3.868568e+003,1.241776e-003
3.870497e+003,5.815048e-004
3.872425e+003,7.857941e-004
3.874354e+003,6.689886e-004
3.876282e+003,4.437836e-004
3.878210e+003,1.151749e-003
3.880139e+003,1.333317e-003
3.882068e+003,9.248657e-004
3.883996e+003,1.290245e-003
3.885925e+003,6.901417e-004
3.887853e+003,2.341354e-004
3.889781e+003,8.210158e-004
3.891710e+003,9.385608e-004
3.893638e+003,5.196724e-004
3.895567e+003,8.323146e-004
3.897496e+003,1.475477e-003
3.899424e+003,1.576820e-003
3.901353e+003,1.526985e-003
3.903281e+003,1.443087e-003
3.905209e+003,5.503539e-004
3.907138e+003,1.713578e-004
3.909066e+003,3.232146e-004
3.910995e+003,5.307700e-004
3.912924e+003,7.842202e-004
3.914852e+003,1.267998e-003
3.916781e+003,1.286708e-003
3.918709e+003,9.795548e-004
3.920637e+003,7.750038e-004
3.922566e+003,9.264443e-004
3.924494e+003,9.512017e-004
3.926423e+003,5.700095e-004
3.928352e+003,6.997231e-004
3.930280e+003,8.108346e-004
3.932208e+003,5.377345e-004
3.934137e+003,1.644529e-004
3.936065e+003,2.323482e-004
3.937994e+003,2.207067e-004
3.939922e+003,3.610859e-004
3.941851e+003,5.787080e-004
3.943780e+003,2.594655e-004
3.945708e+003,2.760794e-004
3.947636e+003,5.266741e-004
3.949565e+003,4.000980e-004
3.951493e+003,2.100300e-004
3.953422e+003,1.754500e-004
3.955351e+003,2.307929e-004
3.957279e+003,3.417339e-004
3.959208e+003,5.500177e-004
3.961136e+003,6.663222e-004
3.963064e+003,4.775999e-004
3.964993e+003,4.156604e-004
3.966921e+003,5.021896e-004
3.968850e+003,6.139921e-004
3.970779e+003,5.924832e-004
3.972707e+003,5.427431e-004
3.974635e+003,5.686078e-004
3.976564e+003,5.020704e-004
3.978492e+003,4.867371e-004
3.980421e+003,5.704453e-004
3.982349e+003,5.065529e-004
3.984278e+003,3.989805e-004
3.986207e+003,3.413614e-004
3.988135e+003,3.093826e-004
3.990063e+003,3.210530e-004
3.991992e+003,2.574017e-004
3.993920e+003,2.655061e-004
3.995849e+003,2.532545e-004
3.997777e+003,3.017085e-004
3.999706e+003,3.383718e-004
4.001635e+003,0.000000e+000
