3.727788e+003,1.215084e-003
3.729716e+003,-3.071129e-005
3.731645e+003,2.190284e-003
3.733573e+003,5.636382e-003
3.735502e+003,6.592270e-003
3.737430e+003,3.680736e-003
3.739359e+003,2.389654e-003
3.741287e+003,1.711273e-003
3.743216e+003,1.874820e-003
3.745144e+003,5.382991e-003
3.747073e+003,4.185717e-003
3.749001e+003,4.052565e-003
3.750930e+003,6.078484e-003
3.752858e+003,4.093750e-003
3.754787e+003,1.575857e-003
3.756715e+003,1.059455e-003
3.758644e+003,2.044121e-003
3.760572e+003,1.575794e-003
3.762501e+003,-3.734622e-004
3.764429e+003,-1.138877e-004
3.766358e+003,3.648261e-004
3.768286e+003,-2.007531e-004
3.770215e+003,7.376652e-004
3.772143e+003,-1.664395e-004
3.774072e+003,-1.097236e-003
3.776000e+003,-9.487402e-004
3.777929e+003,3.157519e-004
3.779857e+003,1.646923e-003
3.781786e+003,2.125800e-004
3.783714e+003,5.131494e-005
3.785643e+003,4.356047e-004
3.787571e+003,-7.195594e-004
3.789500e+003,-1.229521e-003
3.791428e+003,-8.347463e-004
3.793357e+003,-1.001670e-003
3.795285e+003,5.209995e-004
3.797214e+003,2.650484e-003
3.799142e+003,1.295758e-003
3.801071e+003,3.465734e-003
3.802999e+003,3.731535e-003
3.804927e+003,6.000521e-004
3.806856e+003,1.232444e-003
3.808785e+003,8.773934e-004
3.810713e+003,-4.709251e-004
3.812642e+003,-7.806355e-004
3.814570e+003,8.996436e-004
3.816499e+003,3.794761e-003
3.818427e+003,2.262668e-003
3.820355e+003,3.860470e-003
3.822284e+003,4.382656e-003
3.824213e+003,9.230999e-004
3.826141e+003,9.769229e-004
3.828070e+003,1.075718e-003
3.829998e+003,5.003372e-004
3.831927e+003,1.827016e-003
3.833855e+003,2.709051e-003
3.835783e+003,2.936766e-003
3.837712e+003,4.010884e-003
3.839641e+003,4.461531e-003
3.841569e+003,2.250171e-003
3.843498e+003,1.329319e-003
3.845426e+003,4.732655e-004
3.847354e+003,7.329974e-005
3.849283e+003,1.121441e-003
3.851211e+003,3.274965e-003
3.853140e+003,7.458141e-003
3.855069e+003,4.464416e-003
3.856997e+003,1.500549e-003
3.858926e+003,-3.452785e-005
3.860854e+003,7.358426e-004
3.862782e+003,2.495198e-003
3.864711e+003,3.984918e-003
3.866640e+003,1.757462e-003
3.868568e+003,1.940398e-003
3.870497e+003,4.289266e-003
3.872425e+003,2.086226e-003
3.874354e+003,2.037503e-003
3.876282e+003,9.087976e-004
3.878210e+003,-1.009088e-004
3.880139e+003,3.077324e-003
3.882068e+003,3.199873e-003
3.883996e+003,1.498586e-003
3.885925e+003,2.428940e-003
3.887853e+003,6.456058e-004
3.889781e+003,-2.442859e-004
3.891710e+003,2.258766e-003
3.893638e+003,1.598923e-003
3.895567e+003,-3.619306e-005
3.897496e+003,1.088401e-003
3.899424e+003,3.728897e-003
3.901353e+003,3.948673e-003
3.903281e+003,4.083168e-003
3.905209e+003,3.377983e-003
3.907138e+003,5.766852e-004
3.909066e+003,-1.015254e-003
3.910995e+003,-6.361427e-004
3.912924e+003,-2.834257e-004
3.914852e+003,3.522802e-004
3.916781e+003,1.436410e-003
3.918709e+003,1.223415e-003
3.920637e+003,3.344566e-004
3.922566e+003,2.963841e-004
3.924494e+003,1.434288e-003
3.926423e+003,5.990909e-004
3.928352e+003,4.357100e-005
3.930280e+003,1.099780e-003
3.932208e+003,1.736361e-003
3.934137e+003,2.993075e-004
3.936065e+003,-9.261444e-004
3.937994e+003,-6.162366e-004
3.939922e+003,-4.763342e-004
3.941851e+003,3.944077e-004
3.943780e+003,7.361583e-004
3.945708e+003,-7.374771e-005
3.947636e+003,3.262935e-004
3.949565e+003,7.007532e-004
3.951493e+003,2.986751e-005
3.953422e+003,-6.228499e-004
3.955351e+003,-5.363030e-004
3.957279e+003,-4.073493e-004
3.959208e+003,-5.428474e-004
3.961136e+003,-2.342993e-004
3.963064e+003,-3.229920e-004
3.964993e+003,-9.893067e-004
3.966921e+003,-9.759013e-004
3.968850e+003,-5.536135e-004
3.970779e+003,-3.903750e-004
3.972707e+003,-4.307926e-004
3.974635e+003,-4.430469e-004
3.976564e+003,-6.332202e-004
3.978492e+003,-9.510340e-004
3.980421e+003,-9.864960e-004
3.982349e+003,-9.615161e-004
3.984278e+003,-1.076504e-003
3.986207e+003,-1.178852e-003
3.988135e+003,-1.050871e-003
3.990063e+003,-6.665196e-004
3.991992e+003,-7.836083e-004
3.993920e+003,-9.433720e-004
3.995849e+003,-1.039933e-003
3.997777e+003,-1.173063e-003
3.999706e+003,-1.078949e-003
4.001635e+003,0.000000e+000
