3.747073e+003,1.666248e-004
3.749001e+003,4.804432e-004
3.750930e+003,8.592457e-004
3.752858e+003,2.674311e-004
3.754787e+003,-1.294166e-004
3.756715e+003,-4.206598e-005
3.758644e+003,-3.546476e-006
3.760572e+003,5.200505e-006
3.762501e+003,-8.940697e-005
3.764429e+003,-1.440048e-004
3.766358e+003,-3.983974e-004
3.768286e+003,-3.013462e-004
3.770215e+003,-1.292825e-004
3.772143e+003,-2.570748e-004
3.774072e+003,-2.458394e-004
3.776000e+003,-1.755953e-004
3.777929e+003,2.966821e-005
3.779857e+003,1.652241e-004
3.781786e+003,1.599789e-004
3.783714e+003,2.865195e-004
3.785643e+003,1.655072e-004
3.787571e+003,6.435812e-005
3.789500e+003,-6.030500e-005
3.791428e+003,-6.255507e-005
3.793357e+003,-5.011261e-005
3.795285e+003,2.391040e-004
3.797214e+003,3.373772e-004
3.799142e+003,4.758388e-004
3.801071e+003,6.091297e-004
3.802999e+003,1.088381e-004
3.804927e+003,1.589060e-004
3.806856e+003,3.386438e-004
3.808785e+003,3.106147e-004
3.810713e+003,2.667010e-004
3.812642e+003,3.236532e-004
3.814570e+003,8.108467e-004
3.816499e+003,9.495467e-004
3.818427e+003,9.352714e-004
3.820355e+003,1.354307e-003
3.822284e+003,6.081462e-004
3.824213e+003,3.242344e-004
3.826141e+003,3.505349e-004
3.828070e+003,3.066808e-004
3.829998e+003,4.660040e-004
3.831927e+003,5.895048e-004
3.833855e+003,5.550534e-004
3.835783e+003,5.812496e-004
3.837712e+003,7.651597e-004
3.839641e+003,6.993115e-004
3.841569e+003,6.210059e-004
3.843498e+003,6.649494e-004
3.845426e+003,6.320775e-004
3.847354e+003,4.659593e-004
3.849283e+003,2.974570e-004
3.851211e+003,5.586594e-004
3.853140e+003,1.606733e-003
3.855069e+003,1.117259e-003
3.856997e+003,6.909519e-004
3.858926e+003,5.809665e-004
3.860854e+003,5.822480e-004
3.862782e+003,1.036853e-003
3.864711e+003,1.268655e-003
3.866640e+003,9.194314e-004
3.868568e+003,1.151800e-003
3.870497e+003,1.086682e-003
3.872425e+003,1.076415e-003
3.874354e+003,1.214907e-003
3.876282e+003,9.374022e-004
3.878210e+003,9.316206e-004
3.880139e+003,1.129031e-003
3.882068e+003,1.291692e-003
3.883996e+003,1.488805e-003
3.885925e+003,1.170903e-003
3.887853e+003,7.571876e-004
3.889781e+003,9.385049e-004
3.891710e+003,1.250073e-003
3.893638e+003,1.259953e-003
3.895567e+003,1.161009e-003
3.897496e+003,1.272246e-003
3.899424e+003,1.405433e-003
3.901353e+003,1.559228e-003
3.903281e+003,1.562923e-003
3.905209e+003,1.298442e-003
3.907138e+003,1.256138e-003
3.909066e+003,1.225740e-003
3.910995e+003,1.215920e-003
3.912924e+003,1.086578e-003
3.914852e+003,1.159757e-003
3.916781e+003,1.406521e-003
3.918709e+003,1.321390e-003
3.920637e+003,1.065299e-003
3.922566e+003,1.161814e-003
3.924494e+003,1.269162e-003
3.926423e+003,1.204923e-003
3.928352e+003,1.239762e-003
3.930280e+003,1.217484e-003
3.932208e+003,1.140401e-003
3.934137e+003,9.222925e-004
3.936065e+003,8.584410e-004
3.937994e+003,7.988960e-004
3.939922e+003,7.476360e-004
3.941851e+003,1.026139e-003
3.943780e+003,1.130074e-003
3.945708e+003,1.103118e-003
3.947636e+003,1.089960e-003
3.949565e+003,1.096711e-003
3.951493e+003,9.916574e-004
3.953422e+003,8.863509e-004
3.955351e+003,8.996874e-004
3.957279e+003,9.449422e-004
3.959208e+003,9.821355e-004
3.961136e+003,1.077563e-003
3.963064e+003,1.093805e-003
3.964993e+003,9.992123e-004
3.966921e+003,1.009762e-003
3.968850e+003,1.183152e-003
3.970779e+003,1.185194e-003
3.972707e+003,1.100004e-003
3.974635e+003,1.181081e-003
3.976564e+003,1.282513e-003
3.978492e+003,1.188517e-003
3.980421e+003,1.133427e-003
3.982349e+003,1.159057e-003
3.984278e+003,1.061127e-003
3.986207e+003,1.022801e-003
3.988135e+003,1.159504e-003
3.990063e+003,1.111001e-003
3.991992e+003,1.008406e-003
3.993920e+003,1.043066e-003
3.995849e+003,1.102149e-003
3.997777e+003,1.040161e-003
3.999706e+003,1.111791e-003
4.001635e+003,0.000000e+000
