3.727788e+003,1.694731e-003
3.729716e+003,2.288483e-003
3.731645e+003,2.628885e-003
3.733573e+003,1.847535e-003
3.735502e+003,1.296304e-003
3.737430e+003,1.370482e-003
3.739359e+003,1.654379e-003
3.741287e+003,1.752257e-003
3.743216e+003,2.369940e-003
3.745144e+003,2.478167e-003
3.747073e+003,2.229951e-003
3.749001e+003,2.471425e-003
3.750930e+003,2.124183e-003
3.752858e+003,1.861811e-003
3.754787e+003,1.859464e-003
3.756715e+003,2.085187e-003
3.758644e+003,2.332762e-003
3.760572e+003,2.112836e-003
3.762501e+003,2.046295e-003
3.764429e+003,2.500653e-003
3.766358e+003,2.693720e-003
3.768286e+003,2.425872e-003
3.770215e+003,2.068304e-003
3.772143e+003,2.056099e-003
3.774072e+003,2.387024e-003
3.776000e+003,2.703980e-003
3.777929e+003,2.888575e-003
3.779857e+003,2.778225e-003
3.781786e+003,2.548404e-003
3.783714e+003,2.577484e-003
3.785643e+003,2.429344e-003
3.787571e+003,2.431251e-003
3.789500e+003,2.484173e-003
3.791428e+003,2.453558e-003
3.793357e+003,2.758451e-003
3.795285e+003,3.317393e-003
3.797214e+003,3.135696e-003
3.799142e+003,2.847314e-003
3.801071e+003,2.958335e-003
3.802999e+003,2.189696e-003
3.804927e+003,2.059944e-003
3.806856e+003,2.380744e-003
3.808785e+003,2.594642e-003
3.810713e+003,2.929464e-003
3.812642e+003,3.408305e-003
3.814570e+003,4.047997e-003
3.816499e+003,3.706232e-003
3.818427e+003,3.239647e-003
3.820355e+003,2.972387e-003
3.822284e+003,2.464950e-003
3.824213e+003,2.583392e-003
3.826141e+003,2.706058e-003
3.828070e+003,2.896011e-003
3.829998e+003,3.499866e-003
3.831927e+003,3.804497e-003
3.833855e+003,3.601767e-003
3.835783e+003,3.301620e-003
3.837712e+003,2.868675e-003
3.839641e+003,2.538502e-003
3.841569e+003,2.363831e-003
3.843498e+003,2.475977e-003
3.845426e+003,2.945304e-003
3.847354e+003,3.666461e-003
3.849283e+003,4.358888e-003
3.851211e+003,4.661709e-003
3.853140e+003,3.490739e-003
3.855069e+003,2.113886e-003
3.856997e+003,2.421752e-003
3.858926e+003,2.997220e-003
3.860854e+003,3.742971e-003
3.862782e+003,3.901631e-003
3.864711e+003,3.634982e-003
3.866640e+003,3.596500e-003
3.868568e+003,3.828697e-003
3.870497e+003,3.314652e-003
3.872425e+003,3.139205e-003
3.874354e+003,3.355615e-003
3.876282e+003,3.595360e-003
3.878210e+003,4.198939e-003
3.880139e+003,4.293069e-003
3.882068e+003,3.684394e-003
3.883996e+003,3.567584e-003
3.885925e+003,3.546037e-003
3.887853e+003,3.660299e-003
3.889781e+003,3.899403e-003
3.891710e+003,3.754266e-003
3.893638e+003,3.784940e-003
3.895567e+003,4.152633e-003
3.897496e+003,4.574105e-003
3.899424e+003,4.789092e-003
3.901353e+003,4.386179e-003
3.903281e+003,3.686830e-003
3.905209e+003,3.378421e-003
3.907138e+003,3.614448e-003
3.909066e+003,3.932759e-003
3.910995e+003,4.343845e-003
3.912924e+003,4.602626e-003
3.914852e+003,4.458874e-003
3.916781e+003,4.230611e-003
3.918709e+003,4.135698e-003
3.920637e+003,4.086182e-003
3.922566e+003,4.033603e-003
3.924494e+003,4.092582e-003
3.926423e+003,4.151732e-003
3.928352e+003,4.217200e-003
3.930280e+003,4.142113e-003
3.932208e+003,4.117198e-003
3.934137e+003,4.062690e-003
3.936065e+003,4.054196e-003
3.937994e+003,4.176624e-003
3.939922e+003,4.224941e-003
3.941851e+003,4.135802e-003
3.943780e+003,4.062437e-003
3.945708e+003,4.165538e-003
3.947636e+003,4.243307e-003
3.949565e+003,4.213504e-003
3.951493e+003,4.139587e-003
3.953422e+003,3.968261e-003
3.955351e+003,4.086614e-003
3.957279e+003,4.347898e-003
3.959208e+003,4.455313e-003
3.961136e+003,4.414782e-003
3.963064e+003,4.305981e-003
3.964993e+003,4.237317e-003
3.966921e+003,4.254036e-003
3.968850e+003,4.255235e-003
3.970779e+003,4.267573e-003
3.972707e+003,4.322298e-003
3.974635e+003,4.247099e-003
3.976564e+003,4.250489e-003
3.978492e+003,4.335716e-003
3.980421e+003,4.389733e-003
3.982349e+003,4.281580e-003
3.984278e+003,4.259571e-003
3.986207e+003,4.275650e-003
3.988135e+003,4.340082e-003
3.990063e+003,4.237346e-003
3.991992e+003,4.084177e-003
3.993920e+003,3.971964e-003
3.995849e+003,3.990814e-003
3.997777e+003,4.194647e-003
3.999706e+003,4.264861e-003
4.001635e+003,0.000000e+000
