3.733573e+003,3.362503e-003
3.735502e+003,3.959414e-003
3.737430e+003,3.208913e-003
3.739359e+003,2.444465e-003
3.741287e+003,2.318051e-003
3.743216e+003,2.744365e-003
3.745144e+003,3.983572e-003
3.747073e+003,3.419850e-003
3.749001e+003,3.536914e-003
3.750930e+003,4.440535e-003
3.752858e+003,3.856286e-003
3.754787e+003,2.781145e-003
3.756715e+003,2.589259e-003
3.758644e+003,2.793379e-003
3.760572e+003,2.694618e-003
3.762501e+003,2.289880e-003
3.764429e+003,2.398513e-003
3.766358e+003,2.485812e-003
3.768286e+003,2.306681e-003
3.770215e+003,2.766225e-003
3.772143e+003,2.536092e-003
3.774072e+003,2.281945e-003
3.776000e+003,2.293970e-003
3.777929e+003,2.617769e-003
3.779857e+003,3.134273e-003
3.781786e+003,2.757050e-003
3.783714e+003,2.743397e-003
3.785643e+003,2.854276e-003
3.787571e+003,2.600212e-003
3.789500e+003,2.396293e-003
3.791428e+003,2.206266e-003
3.793357e+003,2.410401e-003
3.795285e+003,2.737693e-003
3.797214e+003,3.175177e-003
3.799142e+003,3.170189e-003
3.801071e+003,3.867663e-003
3.802999e+003,3.686316e-003
3.804927e+003,2.934996e-003
3.806856e+003,3.344383e-003
3.808785e+003,3.255144e-003
3.810713e+003,2.930082e-003
3.812642e+003,2.824429e-003
3.814570e+003,2.948366e-003
3.816499e+003,3.906377e-003
3.818427e+003,3.934518e-003
3.820355e+003,4.273206e-003
3.822284e+003,4.018262e-003
3.824213e+003,3.381263e-003
3.826141e+003,3.322385e-003
3.828070e+003,2.912670e-003
3.829998e+003,3.028378e-003
3.831927e+003,3.811989e-003
3.833855e+003,4.008122e-003
3.835783e+003,4.333004e-003
3.837712e+003,4.515231e-003
3.839641e+003,4.490718e-003
3.841569e+003,3.889889e-003
3.843498e+003,3.672142e-003
3.845426e+003,3.686126e-003
3.847354e+003,3.766268e-003
3.849283e+003,3.893245e-003
3.851211e+003,4.171889e-003
3.853140e+003,5.244169e-003
3.855069e+003,4.719853e-003
3.856997e+003,4.088432e-003
3.858926e+003,3.420938e-003
3.860854e+003,3.482882e-003
3.862782e+003,4.231546e-003
3.864711e+003,4.799336e-003
3.866640e+003,4.434589e-003
3.868568e+003,4.498631e-003
3.870497e+003,4.954107e-003
3.872425e+003,4.433267e-003
3.874354e+003,4.526611e-003
3.876282e+003,3.985193e-003
3.878210e+003,3.953718e-003
3.880139e+003,4.686825e-003
3.882068e+003,4.689436e-003
3.883996e+003,4.468653e-003
3.885925e+003,4.406426e-003
3.887853e+003,3.637571e-003
3.889781e+003,3.698569e-003
3.891710e+003,4.312064e-003
3.893638e+003,4.233282e-003
3.895567e+003,4.112933e-003
3.897496e+003,4.393756e-003
3.899424e+003,4.889231e-003
3.901353e+003,5.119953e-003
3.903281e+003,5.137529e-003
3.905209e+003,4.762191e-003
3.907138e+003,4.203871e-003
3.909066e+003,4.079465e-003
3.910995e+003,4.097864e-003
3.912924e+003,4.062735e-003
3.914852e+003,4.243065e-003
3.916781e+003,4.572779e-003
3.918709e+003,4.362598e-003
3.920637e+003,4.313320e-003
3.922566e+003,4.375242e-003
3.924494e+003,4.732482e-003
3.926423e+003,4.474606e-003
3.928352e+003,4.318804e-003
3.930280e+003,4.521288e-003
3.932208e+003,4.613787e-003
3.934137e+003,4.302301e-003
3.936065e+003,3.848739e-003
3.937994e+003,3.857948e-003
3.939922e+003,4.063986e-003
3.941851e+003,4.397254e-003
3.943780e+003,4.412930e-003
3.945708e+003,4.170451e-003
3.947636e+003,4.280191e-003
3.949565e+003,4.112776e-003
3.951493e+003,3.924165e-003
3.953422e+003,3.809299e-003
3.955351e+003,3.880981e-003
3.957279e+003,4.038882e-003
3.959208e+003,4.150599e-003
3.961136e+003,4.122511e-003
3.963064e+003,4.029740e-003
3.964993e+003,3.870461e-003
3.966921e+003,3.844082e-003
3.968850e+003,3.944431e-003
3.970779e+003,4.056260e-003
3.972707e+003,4.128613e-003
3.974635e+003,4.076920e-003
3.976564e+003,4.005089e-003
3.978492e+003,4.060943e-003
3.980421e+003,4.104897e-003
3.982349e+003,4.054021e-003
3.984278e+003,4.112687e-003
3.986207e+003,4.049659e-003
3.988135e+003,4.030786e-003
3.990063e+003,4.132677e-003
3.991992e+003,3.943674e-003
3.993920e+003,3.950477e-003
3.995849e+003,4.047960e-003
3.997777e+003,3.894784e-003
3.999706e+003,3.878899e-003
4.001635e+003,0.000000e+000
