3.747073e+003,-9.862296e-004
3.749001e+003,-1.658782e-003
3.750930e+003,-2.845451e-004
3.752858e+003,6.799893e-004
3.754787e+003,-7.007271e-006
3.756715e+003,-6.009024e-004
3.758644e+003,-1.700707e-004
3.760572e+003,2.930379e-004
3.762501e+003,-2.511386e-004
3.764429e+003,-7.032230e-004
3.766358e+003,-4.854966e-004
3.768286e+003,-4.279967e-004
3.770215e+003,2.231514e-004
3.772143e+003,3.931355e-004
3.774072e+003,1.901910e-004
3.776000e+003,-2.842862e-004
3.777929e+003,-6.669238e-004
3.779857e+003,5.709752e-005
3.781786e+003,9.458326e-005
3.783714e+003,-2.577752e-004
3.785643e+003,1.075268e-004
3.787571e+003,1.014452e-004
3.789500e+003,8.614548e-005
3.791428e+003,3.586523e-005
3.793357e+003,-3.973451e-004
3.795285e+003,-3.780723e-004
3.797214e+003,-1.264736e-005
3.799142e+003,-8.397568e-004
3.801071e+003,-6.639734e-004
3.802999e+003,1.066215e-004
3.804927e+003,-3.755055e-004
3.806856e+003,5.516410e-005
3.808785e+003,5.830340e-004
3.810713e+003,2.891161e-004
3.812642e+003,-5.316176e-004
3.814570e+003,-1.011394e-003
3.816499e+003,-2.284013e-004
3.818427e+003,-9.482186e-004
3.820355e+003,-7.443484e-004
3.822284e+003,1.273413e-003
3.824213e+003,8.342145e-004
3.826141e+003,6.808192e-004
3.828070e+003,5.745348e-004
3.829998e+003,-2.311636e-004
3.831927e+003,-4.457328e-004
3.833855e+003,-4.197489e-004
3.835783e+003,-7.430837e-004
3.837712e+003,-1.871251e-004
3.839641e+003,9.361124e-004
3.841569e+003,1.125339e-003
3.843498e+003,1.148267e-003
3.845426e+003,6.418666e-004
3.847354e+003,-3.464650e-004
3.849283e+003,-1.324613e-003
3.851211e+003,-2.396205e-003
3.853140e+003,-1.979433e-004
3.855069e+003,1.897122e-003
3.856997e+003,1.260702e-003
3.858926e+003,4.356178e-004
3.860854e+003,-3.988966e-004
3.862782e+003,-5.068835e-004
3.864711e+003,1.941919e-004
3.866640e+003,-1.963917e-004
3.868568e+003,-7.315930e-004
3.870497e+003,7.156562e-004
3.872425e+003,7.394599e-004
3.874354e+003,1.028175e-003
3.876282e+003,6.851647e-004
3.878210e+003,-3.736168e-004
3.880139e+003,-2.076142e-004
3.882068e+003,1.892038e-004
3.883996e+003,-2.882071e-005
3.885925e+003,8.310312e-004
3.887853e+003,4.844656e-004
3.889781e+003,-1.306199e-004
3.891710e+003,7.990282e-004
3.893638e+003,1.056678e-003
3.895567e+003,2.055392e-004
3.897496e+003,-4.957616e-004
3.899424e+003,-6.184988e-004
3.901353e+003,-3.356691e-004
3.903281e+003,5.269181e-004
3.905209e+003,1.482141e-003
3.907138e+003,1.217001e-003
3.909066e+003,6.068358e-004
3.910995e+003,3.130045e-004
3.912924e+003,1.274571e-004
3.914852e+003,-1.518037e-004
3.916781e+003,5.887076e-005
3.918709e+003,3.845291e-004
3.920637e+003,4.632659e-004
3.922566e+003,3.900984e-004
3.924494e+003,3.993213e-004
3.926423e+003,3.354531e-004
3.928352e+003,-6.029010e-005
3.930280e+003,-2.020784e-005
3.932208e+003,4.900759e-004
3.934137e+003,7.048752e-004
3.936065e+003,4.637567e-004
3.937994e+003,2.515204e-004
3.939922e+003,-3.695115e-005
3.941851e+003,-9.084120e-005
3.943780e+003,1.995768e-004
3.945708e+003,9.599142e-005
3.947636e+003,4.128739e-005
3.949565e+003,3.524311e-004
3.951493e+003,3.601834e-004
3.953422e+003,2.027042e-004
3.955351e+003,7.220916e-005
3.957279e+003,-8.932129e-005
3.959208e+003,-3.384054e-005
3.961136e+003,1.033545e-004
3.963064e+003,2.651494e-004
3.964993e+003,1.542512e-004
3.966921e+003,-3.906153e-005
3.968850e+003,6.944872e-005
3.970779e+003,4.249625e-005
3.972707e+003,-6.235205e-005
3.974635e+003,1.432188e-005
3.976564e+003,1.252703e-004
3.978492e+003,1.158975e-004
3.980421e+003,1.143478e-004
3.982349e+003,1.691431e-004
3.984278e+003,1.206491e-004
3.986207e+003,1.037493e-006
3.988135e+003,-1.144949e-004
3.990063e+003,-9.575486e-005
3.991992e+003,-6.389990e-005
3.993920e+003,-7.122383e-005
3.995849e+003,-1.427904e-005
3.997777e+003,-6.149337e-005
3.999706e+003,-5.728565e-005
4.001635e+003,0.000000e+000
