3.737430e+003,-1.046420e-003
3.739359e+003,-1.161216e-003
3.741287e+003,-9.477679e-004
3.743216e+003,-5.531209e-004
3.745144e+003,-6.776229e-004
3.747073e+003,-3.946694e-004
3.749001e+003,-6.688656e-004
3.750930e+003,-1.182626e-003
3.752858e+003,-1.438241e-003
3.754787e+003,-1.156469e-003
3.756715e+003,-6.795237e-004
3.758644e+003,-5.569970e-004
3.760572e+003,-7.736702e-004
3.762501e+003,-7.368131e-004
3.764429e+003,-5.551251e-004
3.766358e+003,-8.432046e-004
3.768286e+003,-8.134069e-004
3.770215e+003,-8.780565e-004
3.772143e+003,-8.858889e-004
3.774072e+003,-6.506331e-004
3.776000e+003,-3.851289e-004
3.777929e+003,-1.026317e-004
3.779857e+003,-4.272209e-004
3.781786e+003,-5.529290e-004
3.783714e+003,-4.993128e-004
3.785643e+003,-6.804196e-004
3.787571e+003,-5.530957e-004
3.789500e+003,-6.084889e-004
3.791428e+003,-6.755488e-004
3.793357e+003,-3.544874e-004
3.795285e+003,3.461447e-005
3.797214e+003,-6.240327e-005
3.799142e+003,8.557085e-005
3.801071e+003,5.134474e-005
3.802999e+003,-8.629458e-004
3.804927e+003,-7.184902e-004
3.806856e+003,-7.554246e-004
3.808785e+003,-5.909400e-004
3.810713e+003,-7.387530e-005
3.812642e+003,3.537815e-004
3.814570e+003,7.749433e-004
3.816499e+003,3.418820e-004
3.818427e+003,5.121091e-004
3.820355e+003,1.422353e-004
3.822284e+003,-9.962954e-004
3.824213e+003,-3.395285e-004
3.826141e+003,1.154151e-004
3.828070e+003,9.583309e-007
3.829998e+003,4.100464e-004
3.831927e+003,7.401910e-004
3.833855e+003,6.810548e-004
3.835783e+003,6.556185e-004
3.837712e+003,5.059298e-004
3.839641e+003,2.280362e-004
3.841569e+003,6.130245e-005
3.843498e+003,6.855652e-005
3.845426e+003,2.591908e-004
3.847354e+003,5.183946e-004
3.849283e+003,8.337377e-004
3.851211e+003,1.618646e-003
3.853140e+003,1.183579e-003
3.855069e+003,2.758857e-005
3.856997e+003,-9.899680e-005
3.858926e+003,-1.183851e-004
3.860854e+003,3.607227e-004
3.862782e+003,9.051468e-004
3.864711e+003,9.117052e-004
3.866640e+003,6.639389e-004
3.868568e+003,7.382259e-004
3.870497e+003,1.550019e-004
3.872425e+003,3.140867e-004
3.874354e+003,1.926497e-004
3.876282e+003,1.468537e-004
3.878210e+003,7.720459e-004
3.880139e+003,1.042997e-003
3.882068e+003,7.978436e-004
3.883996e+003,1.043463e-003
3.885925e+003,5.195392e-004
3.887853e+003,1.937300e-004
3.889781e+003,7.061828e-004
3.891710e+003,6.892988e-004
3.893638e+003,3.214618e-004
3.895567e+003,6.647212e-004
3.897496e+003,1.207879e-003
3.899424e+003,1.301030e-003
3.901353e+003,1.181833e-003
3.903281e+003,9.600641e-004
3.905209e+003,3.437409e-004
3.907138e+003,1.317365e-004
3.909066e+003,3.126515e-004
3.910995e+003,5.680313e-004
3.912924e+003,7.353229e-004
3.914852e+003,1.114528e-003
3.916781e+003,1.087501e-003
3.918709e+003,7.599927e-004
3.920637e+003,5.798349e-004
3.922566e+003,7.571112e-004
3.924494e+003,8.632699e-004
3.926423e+003,5.583363e-004
3.928352e+003,6.371522e-004
3.930280e+003,5.928082e-004
3.932208e+003,3.577182e-004
3.934137e+003,1.374679e-004
3.936065e+003,1.875293e-004
3.937994e+003,1.767585e-004
3.939922e+003,2.324749e-004
3.941851e+003,3.673853e-004
3.943780e+003,1.641316e-004
3.945708e+003,2.830038e-004
3.947636e+003,4.935004e-004
3.949565e+003,3.519654e-004
3.951493e+003,1.746109e-004
3.953422e+003,1.822822e-004
3.955351e+003,3.067954e-004
3.957279e+003,3.029257e-004
3.959208e+003,4.207054e-004
3.961136e+003,4.452225e-004
3.963064e+003,3.291676e-004
3.964993e+003,3.523547e-004
3.966921e+003,4.610997e-004
3.968850e+003,4.915679e-004
3.970779e+003,4.487457e-004
3.972707e+003,4.252642e-004
3.974635e+003,4.991340e-004
3.976564e+003,4.891530e-004
3.978492e+003,4.381025e-004
3.980421e+003,4.866179e-004
3.982349e+003,4.582293e-004
3.984278e+003,3.798902e-004
3.986207e+003,3.666645e-004
3.988135e+003,3.055613e-004
3.990063e+003,3.053080e-004
3.991992e+003,3.573066e-004
3.993920e+003,4.354315e-004
3.995849e+003,3.079604e-004
3.997777e+003,2.129255e-004
3.999706e+003,2.978100e-004
4.001635e+003,0.000000e+000
