3.754787e+003,2.506841e-004
3.756715e+003,1.486707e-004
3.758644e+003,5.267132e-004
3.760572e+003,5.796906e-004
3.762501e+003,3.359448e-004
3.764429e+003,3.812741e-004
3.766358e+003,3.460348e-004
3.768286e+003,5.736742e-004
3.770215e+003,6.643236e-004
3.772143e+003,4.263334e-004
3.774072e+003,2.871864e-004
3.776000e+003,2.719350e-004
3.777929e+003,5.202424e-004
3.779857e+003,5.221758e-004
3.781786e+003,2.424251e-004
3.783714e+003,2.293177e-004
3.785643e+003,1.377668e-004
3.787571e+003,1.470055e-004
3.789500e+003,3.131423e-004
3.791428e+003,2.926309e-004
3.793357e+003,1.435429e-004
3.795285e+003,6.306507e-004
3.797214e+003,6.963592e-004
3.799142e+003,4.830547e-004
3.801071e+003,9.027813e-004
3.802999e+003,3.825240e-004
3.804927e+003,2.113376e-004
3.806856e+003,4.396643e-004
3.808785e+003,4.179720e-004
3.810713e+003,3.853459e-004
3.812642e+003,2.447888e-004
3.814570e+003,6.985702e-004
3.816499e+003,7.001627e-004
3.818427e+003,4.230049e-004
3.820355e+003,8.639302e-004
3.822284e+003,6.014612e-004
3.824213e+003,2.795551e-004
3.826141e+003,4.361123e-004
3.828070e+003,3.701821e-004
3.829998e+003,3.390722e-004
3.831927e+003,3.930554e-004
3.833855e+003,4.029423e-004
3.835783e+003,3.606807e-004
3.837712e+003,5.708020e-004
3.839641e+003,3.766865e-004
3.841569e+003,1.045540e-004
3.843498e+003,2.121795e-004
3.845426e+003,1.041554e-004
3.847354e+003,1.179092e-004
3.849283e+003,1.935214e-004
3.851211e+003,2.636984e-004
3.853140e+003,8.351207e-004
3.855069e+003,6.981120e-004
3.856997e+003,3.358703e-004
3.858926e+003,7.186085e-005
3.860854e+003,1.647286e-004
3.862782e+003,4.637651e-004
3.864711e+003,7.527247e-004
3.866640e+003,2.619028e-004
3.868568e+003,4.576184e-004
3.870497e+003,3.891122e-004
3.872425e+003,3.565643e-004
3.874354e+003,4.972946e-004
3.876282e+003,1.087934e-004
3.878210e+003,6.495044e-005
3.880139e+003,5.925894e-004
3.882068e+003,5.011838e-004
3.883996e+003,3.449991e-004
3.885925e+003,2.202652e-004
3.887853e+003,-9.110197e-005
3.889781e+003,1.068283e-004
3.891710e+003,5.827546e-004
3.893638e+003,5.100481e-004
3.895567e+003,2.872199e-004
3.897496e+003,4.057512e-004
3.899424e+003,5.412772e-004
3.901353e+003,4.169904e-004
3.903281e+003,4.955046e-004
3.905209e+003,4.644413e-004
3.907138e+003,1.408830e-004
3.909066e+003,3.230944e-005
3.910995e+003,1.384877e-004
3.912924e+003,1.742616e-004
3.914852e+003,2.338793e-004
3.916781e+003,3.507659e-004
3.918709e+003,2.154745e-004
3.920637e+003,-5.269423e-005
3.922566e+003,1.097471e-004
3.924494e+003,4.966967e-004
3.926423e+003,3.448389e-004
3.928352e+003,2.012663e-004
3.930280e+003,2.305396e-004
3.932208e+003,3.112797e-004
3.934137e+003,1.052804e-004
3.936065e+003,-4.073605e-005
3.937994e+003,2.611801e-005
3.939922e+003,2.018586e-004
3.941851e+003,4.044659e-004
3.943780e+003,3.265291e-004
3.945708e+003,1.961514e-004
3.947636e+003,1.542456e-004
3.949565e+003,9.469688e-005
3.951493e+003,-9.163842e-005
3.953422e+003,-2.339110e-004
3.955351e+003,-1.010187e-004
3.957279e+003,-2.749264e-006
3.959208e+003,5.016103e-005
3.961136e+003,8.276477e-005
3.963064e+003,-8.623302e-005
3.964993e+003,-2.093427e-004
3.966921e+003,-8.148700e-005
3.968850e+003,9.233505e-005
3.970779e+003,1.215301e-004
3.972707e+003,7.023662e-005
3.974635e+003,-2.894551e-005
3.976564e+003,-7.156283e-006
3.978492e+003,1.077354e-005
3.980421e+003,5.124882e-005
3.982349e+003,1.987740e-004
3.984278e+003,2.200641e-004
3.986207e+003,2.058335e-004
3.988135e+003,2.652816e-004
3.990063e+003,3.759451e-004
3.991992e+003,2.949946e-004
3.993920e+003,2.517775e-004
3.995849e+003,3.549196e-004
3.997777e+003,3.927164e-004
3.999706e+003,3.663860e-004
4.001635e+003,0.000000e+000
