3.737430e+003,1.891695e-003
3.739359e+003,1.878500e-003
3.741287e+003,1.920842e-003
3.743216e+003,2.053447e-003
3.745144e+003,2.230547e-003
3.747073e+003,2.319202e-003
3.749001e+003,3.398098e-003
3.750930e+003,4.262082e-003
3.752858e+003,1.609042e-003
3.754787e+003,7.900521e-004
3.756715e+003,9.933561e-004
3.758644e+003,1.236983e-003
3.760572e+003,3.548115e-004
3.762501e+003,-4.064962e-004
3.764429e+003,4.024431e-004
3.766358e+003,9.302720e-004
3.768286e+003,8.849800e-004
3.770215e+003,6.927475e-004
3.772143e+003,-2.752766e-004
3.774072e+003,-2.819374e-004
3.776000e+003,3.971234e-004
3.777929e+003,8.552596e-004
3.779857e+003,1.103804e-003
3.781786e+003,5.726665e-004
3.783714e+003,7.854775e-004
3.785643e+003,1.025349e-003
3.787571e+003,8.346885e-005
3.789500e+003,-2.920106e-004
3.791428e+003,1.810640e-004
3.793357e+003,2.117530e-004
3.795285e+003,1.138277e-003
3.797214e+003,2.178118e-003
3.799142e+003,1.839913e-003
3.801071e+003,2.850100e-003
3.802999e+003,2.454333e-003
3.804927e+003,1.456246e-003
3.806856e+003,1.755051e-003
3.808785e+003,9.589568e-004
3.810713e+003,7.802844e-004
3.812642e+003,1.212783e-003
3.814570e+003,2.195299e-003
3.816499e+003,2.622731e-003
3.818427e+003,2.288036e-003
3.820355e+003,3.155187e-003
3.822284e+003,3.227010e-003
3.824213e+003,1.890630e-003
3.826141e+003,1.972929e-003
3.828070e+003,1.890041e-003
3.829998e+003,1.715437e-003
3.831927e+003,2.370700e-003
3.833855e+003,2.761386e-003
3.835783e+003,2.517141e-003
3.837712e+003,3.339648e-003
3.839641e+003,4.445449e-003
3.841569e+003,3.496520e-003
3.843498e+003,2.657533e-003
3.845426e+003,1.288198e-003
3.847354e+003,1.096852e-003
3.849283e+003,2.336182e-003
3.851211e+003,3.861815e-003
3.853140e+003,4.916236e-003
3.855069e+003,2.880909e-003
3.856997e+003,1.920640e-003
3.858926e+003,1.929104e-003
3.860854e+003,2.617389e-003
3.862782e+003,2.643980e-003
3.864711e+003,2.805054e-003
3.866640e+003,1.930892e-003
3.868568e+003,3.639385e-003
3.870497e+003,4.486494e-003
3.872425e+003,2.819262e-003
3.874354e+003,2.227716e-003
3.876282e+003,1.929753e-003
3.878210e+003,1.761444e-003
3.880139e+003,3.236599e-003
3.882068e+003,2.580203e-003
3.883996e+003,1.905009e-003
3.885925e+003,2.483197e-003
3.887853e+003,2.062470e-003
3.889781e+003,2.075873e-003
3.891710e+003,2.907082e-003
3.893638e+003,2.147257e-003
3.895567e+003,1.526617e-003
3.897496e+003,2.418026e-003
3.899424e+003,3.362574e-003
3.901353e+003,3.487401e-003
3.903281e+003,3.869303e-003
3.905209e+003,3.327258e-003
3.907138e+003,2.061822e-003
3.909066e+003,1.332492e-003
3.910995e+003,1.170978e-003
3.912924e+003,1.093209e-003
3.914852e+003,1.722597e-003
3.916781e+003,2.457447e-003
3.918709e+003,2.419949e-003
3.920637e+003,2.025634e-003
3.922566e+003,2.303749e-003
3.924494e+003,2.554230e-003
3.926423e+003,1.759678e-003
3.928352e+003,1.774639e-003
3.930280e+003,2.402768e-003
3.932208e+003,2.426356e-003
3.934137e+003,1.529530e-003
3.936065e+003,1.135178e-003
3.937994e+003,1.302145e-003
3.939922e+003,1.292698e-003
3.941851e+003,1.549348e-003
3.943780e+003,1.385570e-003
3.945708e+003,1.227356e-003
3.947636e+003,1.906313e-003
3.949565e+003,1.808181e-003
3.951493e+003,1.051985e-003
3.953422e+003,8.192137e-004
3.955351e+003,9.637848e-004
3.957279e+003,1.104675e-003
3.959208e+003,1.201406e-003
3.961136e+003,1.319714e-003
3.963064e+003,1.173481e-003
3.964993e+003,9.960532e-004
3.966921e+003,1.131818e-003
3.968850e+003,1.240030e-003
3.970779e+003,1.168467e-003
3.972707e+003,1.292169e-003
3.974635e+003,1.457177e-003
3.976564e+003,1.321197e-003
3.978492e+003,1.196079e-003
3.980421e+003,1.182184e-003
3.982349e+003,1.170181e-003
3.984278e+003,1.199439e-003
3.986207e+003,1.143962e-003
3.988135e+003,1.310393e-003
3.990063e+003,1.547277e-003
3.991992e+003,1.342960e-003
3.993920e+003,1.192950e-003
3.995849e+003,1.130395e-003
3.997777e+003,1.104638e-003
3.999706e+003,1.107030e-003
4.001635e+003,0.000000e+000
