3.750930e+003,3.310330e-004
3.752858e+003,-4.178211e-004
3.754787e+003,-8.067340e-004
3.756715e+003,-7.931590e-004
3.758644e+003,-6.517172e-004
3.760572e+003,-7.549189e-004
3.762501e+003,-1.017958e-003
3.764429e+003,-9.986833e-004
3.766358e+003,-9.866059e-004
3.768286e+003,-7.694438e-004
3.770215e+003,-5.926415e-004
3.772143e+003,-8.430295e-004
3.774072e+003,-8.972995e-004
3.776000e+003,-7.682070e-004
3.777929e+003,-3.811270e-004
3.779857e+003,-3.830567e-004
3.781786e+003,-6.150268e-004
3.783714e+003,-4.190058e-004
3.785643e+003,-5.585589e-004
3.787571e+003,-7.837191e-004
3.789500e+003,-7.643625e-004
3.791428e+003,-7.376038e-004
3.793357e+003,-7.235296e-004
3.795285e+003,-4.595071e-004
3.797214e+003,-2.425723e-004
3.799142e+003,1.014434e-004
3.801071e+003,4.747510e-004
3.802999e+003,-2.394356e-004
3.804927e+003,-2.115443e-004
3.806856e+003,-6.305426e-005
3.808785e+003,-4.615337e-004
3.810713e+003,-4.373789e-004
3.812642e+003,-2.054796e-004
3.814570e+003,3.638938e-004
3.816499e+003,1.827292e-004
3.818427e+003,9.465590e-005
3.820355e+003,6.962717e-004
3.822284e+003,1.690425e-004
3.824213e+003,-9.424984e-007
3.826141e+003,1.491867e-004
3.828070e+003,-9.733811e-005
3.829998e+003,-1.501925e-004
3.831927e+003,-8.456409e-007
3.833855e+003,4.713461e-004
3.835783e+003,7.906817e-004
3.837712e+003,9.319969e-004
3.839641e+003,5.997084e-004
3.841569e+003,1.723692e-004
3.843498e+003,2.051741e-004
3.845426e+003,1.987442e-005
3.847354e+003,-1.234896e-004
3.849283e+003,1.703575e-005
3.851211e+003,8.311756e-004
3.853140e+003,1.808297e-003
3.855069e+003,5.434826e-004
3.856997e+003,1.949817e-005
3.858926e+003,-1.384504e-004
3.860854e+003,-4.626065e-005
3.862782e+003,3.316402e-004
3.864711e+003,5.770661e-004
3.866640e+003,2.974197e-004
3.868568e+003,7.533208e-004
3.870497e+003,6.353185e-004
3.872425e+003,5.671605e-004
3.874354e+003,7.088445e-004
3.876282e+003,2.208054e-004
3.878210e+003,2.519973e-004
3.880139e+003,5.635396e-004
3.882068e+003,5.436614e-004
3.883996e+003,7.473491e-004
3.885925e+003,4.890524e-004
3.887853e+003,2.121814e-004
3.889781e+003,5.027577e-004
3.891710e+003,7.262677e-004
3.893638e+003,5.039498e-004
3.895567e+003,3.891475e-004
3.897496e+003,6.327890e-004
3.899424e+003,6.818213e-004
3.901353e+003,6.355457e-004
3.903281e+003,9.054877e-004
3.905209e+003,5.472787e-004
3.907138e+003,1.471899e-004
3.909066e+003,1.315884e-004
3.910995e+003,2.939776e-004
3.912924e+003,3.137849e-004
3.914852e+003,3.739372e-004
3.916781e+003,4.803911e-004
3.918709e+003,3.884584e-004
3.920637e+003,2.851523e-004
3.922566e+003,4.039258e-004
3.924494e+003,5.421713e-004
3.926423e+003,3.688894e-004
3.928352e+003,3.546365e-004
3.930280e+003,4.473068e-004
3.932208e+003,4.169121e-004
3.934137e+003,1.725331e-004
3.936065e+003,9.268150e-005
3.937994e+003,9.171665e-005
3.939922e+003,1.496635e-004
3.941851e+003,3.463626e-004
3.943780e+003,1.384541e-004
3.945708e+003,2.190471e-006
3.947636e+003,9.274855e-005
3.949565e+003,-3.812090e-005
3.951493e+003,-1.178794e-004
3.953422e+003,-2.171472e-005
3.955351e+003,5.111098e-006
3.957279e+003,6.780028e-007
3.959208e+003,7.387251e-005
3.961136e+003,1.255870e-004
3.963064e+003,1.112893e-004
3.964993e+003,9.765476e-005
3.966921e+003,1.292229e-004
3.968850e+003,5.675852e-005
3.970779e+003,2.921000e-005
3.972707e+003,2.409294e-004
3.974635e+003,3.083982e-004
3.976564e+003,2.688020e-004
3.978492e+003,1.919903e-004
3.980421e+003,2.006628e-004
3.982349e+003,2.541766e-004
3.984278e+003,2.387390e-004
3.986207e+003,1.220554e-004
3.988135e+003,7.459149e-005
3.990063e+003,7.896870e-005
3.991992e+003,1.153238e-004
3.993920e+003,2.754368e-004
3.995849e+003,2.127551e-004
3.997777e+003,1.155362e-004
3.999706e+003,1.345761e-004
4.001635e+003,0.000000e+000
