3.729716e+003,-9.213733e-004
3.731645e+003,-1.065004e-003
3.733573e+003,-1.170923e-003
3.735502e+003,-1.077888e-003
3.737430e+003,-1.175201e-003
3.739359e+003,-1.281837e-003
3.741287e+003,-1.056846e-003
3.743216e+003,-9.686742e-004
3.745144e+003,-1.175428e-003
3.747073e+003,-8.090390e-004
3.749001e+003,-7.564807e-004
3.750930e+003,-8.657724e-004
3.752858e+003,-1.232741e-003
3.754787e+003,-1.119231e-003
3.756715e+003,-7.883199e-004
3.758644e+003,-7.595671e-004
3.760572e+003,-7.616449e-004
3.762501e+003,-5.216012e-004
3.764429e+003,-4.721927e-004
3.766358e+003,-5.865898e-004
3.768286e+003,-5.012117e-004
3.770215e+003,-6.725974e-004
3.772143e+003,-6.742664e-004
3.774072e+003,-4.863115e-004
3.776000e+003,-2.755905e-004
3.777929e+003,-1.019454e-004
3.779857e+003,-1.927633e-004
3.781786e+003,-2.745865e-004
3.783714e+003,-3.293445e-004
3.785643e+003,-4.783897e-004
3.787571e+003,-4.624082e-004
3.789500e+003,-5.948516e-004
3.791428e+003,-5.538724e-004
3.793357e+003,-8.714292e-005
3.795285e+003,1.890128e-004
3.797214e+003,3.553368e-005
3.799142e+003,2.874527e-005
3.801071e+003,-2.930388e-004
3.802999e+003,-6.732037e-004
3.804927e+003,-4.429631e-004
3.806856e+003,-3.561359e-004
3.808785e+003,-1.348611e-004
3.810713e+003,1.648981e-004
3.812642e+003,3.673881e-004
3.814570e+003,5.191592e-004
3.816499e+003,3.129030e-004
3.818427e+003,4.663225e-004
3.820355e+003,1.426283e-004
3.822284e+003,-6.401399e-004
3.824213e+003,-1.406912e-004
3.826141e+003,1.997491e-004
3.828070e+003,1.854273e-004
3.829998e+003,5.499721e-004
3.831927e+003,6.992100e-004
3.833855e+003,5.928092e-004
3.835783e+003,3.536204e-004
3.837712e+003,-8.434337e-005
3.839641e+003,-4.529022e-006
3.841569e+003,2.115639e-004
3.843498e+003,3.693840e-004
3.845426e+003,5.719326e-004
3.847354e+003,6.210469e-004
3.849283e+003,6.738082e-004
3.851211e+003,1.026967e-003
3.853140e+003,5.303770e-004
3.855069e+003,2.370337e-004
3.856997e+003,3.232984e-004
3.858926e+003,1.278799e-004
3.860854e+003,2.988623e-004
3.862782e+003,5.955389e-004
3.864711e+003,5.694991e-004
3.866640e+003,6.706221e-004
3.868568e+003,7.098345e-004
3.870497e+003,3.123470e-004
3.872425e+003,5.621798e-004
3.874354e+003,4.075803e-004
3.876282e+003,3.640177e-004
3.878210e+003,7.858761e-004
3.880139e+003,9.765066e-004
3.882068e+003,8.427631e-004
3.883996e+003,9.512268e-004
3.885925e+003,5.523171e-004
3.887853e+003,3.038151e-004
3.889781e+003,6.277682e-004
3.891710e+003,8.093733e-004
3.893638e+003,7.236544e-004
3.895567e+003,9.401087e-004
3.897496e+003,1.242226e-003
3.899424e+003,1.150702e-003
3.901353e+003,9.957505e-004
3.903281e+003,8.662092e-004
3.905209e+003,4.432201e-004
3.907138e+003,5.004182e-004
3.909066e+003,6.451458e-004
3.910995e+003,7.181792e-004
3.912924e+003,9.459145e-004
3.914852e+003,1.235121e-003
3.916781e+003,1.139499e-003
3.918709e+003,8.688904e-004
3.920637e+003,7.989407e-004
3.922566e+003,8.895621e-004
3.924494e+003,8.228244e-004
3.926423e+003,6.486075e-004
3.928352e+003,7.823175e-004
3.930280e+003,8.406723e-004
3.932208e+003,7.031057e-004
3.934137e+003,5.660709e-004
3.936065e+003,5.470915e-004
3.937994e+003,5.019167e-004
3.939922e+003,4.459051e-004
3.941851e+003,4.194621e-004
3.943780e+003,3.424129e-004
3.945708e+003,4.713871e-004
3.947636e+003,6.057722e-004
3.949565e+003,5.143108e-004
3.951493e+003,4.562810e-004
3.953422e+003,4.115310e-004
3.955351e+003,4.944867e-004
3.957279e+003,5.923277e-004
3.959208e+003,6.984677e-004
3.961136e+003,6.569149e-004
3.963064e+003,6.084321e-004
3.964993e+003,5.936753e-004
3.966921e+003,5.661836e-004
3.968850e+003,6.048167e-004
3.970779e+003,6.064782e-004
3.972707e+003,5.671345e-004
3.974635e+003,6.965045e-004
3.976564e+003,7.067109e-004
3.978492e+003,6.459542e-004
3.980421e+003,7.669097e-004
3.982349e+003,7.674508e-004
3.984278e+003,6.737486e-004
3.986207e+003,6.476082e-004
3.988135e+003,5.974583e-004
3.990063e+003,5.692504e-004
3.991992e+003,5.730195e-004
3.993920e+003,6.264215e-004
3.995849e+003,6.007208e-004
3.997777e+003,5.023414e-004
3.999706e+003,5.227774e-004
4.001635e+003,0.000000e+000
