3.735502e+003,3.616109e-003
3.737430e+003,1.941547e-003
3.739359e+003,6.660894e-004
3.741287e+003,1.981296e-004
3.743216e+003,1.471702e-003
3.745144e+003,1.685679e-003
3.747073e+003,1.735847e-003
3.749001e+003,2.678897e-003
3.750930e+003,3.703423e-003
3.752858e+003,1.869533e-003
3.754787e+003,5.833171e-004
3.756715e+003,5.178489e-004
3.758644e+003,9.206235e-004
3.760572e+003,3.604069e-004
3.762501e+003,-1.095794e-004
3.764429e+003,1.606122e-004
3.766358e+003,-3.599897e-004
3.768286e+003,2.768449e-004
3.770215e+003,3.573075e-004
3.772143e+003,-5.654395e-004
3.774072e+003,-9.676255e-004
3.776000e+003,-9.689294e-004
3.777929e+003,-2.242923e-004
3.779857e+003,-2.634898e-005
3.781786e+003,-2.624802e-004
3.783714e+003,1.687519e-004
3.785643e+003,1.284480e-005
3.787571e+003,-4.455261e-004
3.789500e+003,-8.248165e-004
3.791428e+003,-1.047857e-003
3.793357e+003,-1.026750e-003
3.795285e+003,-2.806000e-004
3.797214e+003,-1.049004e-004
3.799142e+003,8.168295e-004
3.801071e+003,2.725009e-003
3.802999e+003,1.396470e-003
3.804927e+003,1.335159e-003
3.806856e+003,1.465738e-003
3.808785e+003,1.625381e-004
3.810713e+003,-4.593246e-004
3.812642e+003,-7.221922e-004
3.814570e+003,2.130531e-004
3.816499e+003,6.216019e-004
3.818427e+003,1.360197e-003
3.820355e+003,3.174465e-003
3.822284e+003,2.143841e-003
3.824213e+003,1.385983e-003
3.826141e+003,1.123045e-003
3.828070e+003,3.398061e-004
3.829998e+003,4.783198e-004
3.831927e+003,6.517023e-004
3.833855e+003,1.037914e-003
3.835783e+003,1.851581e-003
3.837712e+003,2.942290e-003
3.839641e+003,2.752237e-003
3.841569e+003,1.948904e-003
3.843498e+003,1.584273e-003
3.845426e+003,4.997626e-004
3.847354e+003,-7.532537e-006
3.849283e+003,7.668510e-005
3.851211e+003,1.416784e-003
3.853140e+003,3.544427e-003
3.855069e+003,2.894398e-003
3.856997e+003,1.579933e-003
3.858926e+003,3.014430e-004
3.860854e+003,4.693791e-004
3.862782e+003,1.536533e-003
3.864711e+003,2.086014e-003
3.866640e+003,1.178499e-003
3.868568e+003,2.351988e-003
3.870497e+003,2.214108e-003
3.872425e+003,2.176858e-003
3.874354e+003,1.580328e-003
3.876282e+003,4.496835e-004
3.878210e+003,8.151829e-004
3.880139e+003,1.647107e-003
3.882068e+003,1.408573e-003
3.883996e+003,2.084762e-003
3.885925e+003,1.522683e-003
3.887853e+003,3.232025e-004
3.889781e+003,9.949133e-004
3.891710e+003,1.692407e-003
3.893638e+003,9.933934e-004
3.895567e+003,4.958101e-004
3.897496e+003,9.722486e-004
3.899424e+003,1.579706e-003
3.901353e+003,2.264574e-003
3.903281e+003,3.270764e-003
3.905209e+003,2.448630e-003
3.907138e+003,1.020771e-003
3.909066e+003,3.428981e-004
3.910995e+003,1.284294e-004
3.912924e+003,-4.015490e-005
3.914852e+003,5.718395e-004
3.916781e+003,9.042546e-004
3.918709e+003,7.936917e-004
3.920637e+003,5.462430e-004
3.922566e+003,8.792393e-004
3.924494e+003,1.232613e-003
3.926423e+003,5.157180e-004
3.928352e+003,6.075837e-004
3.930280e+003,1.108825e-003
3.932208e+003,1.309488e-003
3.934137e+003,5.803555e-004
3.936065e+003,1.229458e-004
3.937994e+003,-8.032843e-005
3.939922e+003,2.075396e-004
3.941851e+003,9.348057e-004
3.943780e+003,6.411709e-004
3.945708e+003,3.637597e-004
3.947636e+003,8.478016e-004
3.949565e+003,8.532815e-004
3.951493e+003,4.896969e-004
3.953422e+003,2.630539e-004
3.955351e+003,1.058541e-004
3.957279e+003,-2.921000e-005
3.959208e+003,2.288781e-004
3.961136e+003,4.834905e-004
3.963064e+003,6.062537e-005
3.964993e+003,-2.555028e-004
3.966921e+003,-1.485944e-004
3.968850e+003,3.788620e-006
3.970779e+003,1.689047e-005
3.972707e+003,2.893433e-005
3.974635e+003,3.733486e-005
3.976564e+003,-5.948544e-005
3.978492e+003,-1.623295e-004
3.980421e+003,-2.136976e-004
3.982349e+003,-2.595894e-004
3.984278e+003,-2.310574e-004
3.986207e+003,-3.843568e-004
3.988135e+003,-3.278740e-004
3.990063e+003,-1.632012e-004
3.991992e+003,-2.156980e-004
3.993920e+003,-2.590418e-004
3.995849e+003,-3.632866e-004
3.997777e+003,-5.397536e-004
3.999706e+003,-4.508011e-004
4.001635e+003,0.000000e+000
