3.743216e+003,7.183785e-004
3.745144e+003,1.742343e-003
3.747073e+003,1.241348e-003
3.749001e+003,1.789160e-003
3.750930e+003,2.251128e-003
3.752858e+003,1.319713e-003
3.754787e+003,5.362621e-004
3.756715e+003,6.217882e-004
3.758644e+003,6.385054e-004
3.760572e+003,2.716389e-004
3.762501e+003,-3.187461e-004
3.764429e+003,-7.553212e-005
3.766358e+003,2.754852e-005
3.768286e+003,-1.157010e-004
3.770215e+003,4.487513e-004
3.772143e+003,-1.662616e-004
3.774072e+003,-5.771928e-004
3.776000e+003,-3.882460e-004
3.777929e+003,-7.649697e-005
3.779857e+003,1.069121e-004
3.781786e+003,-1.703827e-004
3.783714e+003,8.980278e-005
3.785643e+003,1.091082e-004
3.787571e+003,-1.809858e-004
3.789500e+003,-3.011748e-004
3.791428e+003,-3.979914e-004
3.793357e+003,-3.947057e-004
3.795285e+003,-3.360678e-005
3.797214e+003,4.239874e-004
3.799142e+003,3.952831e-004
3.801071e+003,1.426895e-003
3.802999e+003,1.053875e-003
3.804927e+003,5.177129e-004
3.806856e+003,1.179601e-003
3.808785e+003,4.895572e-004
3.810713e+003,5.822722e-005
3.812642e+003,1.419121e-004
3.814570e+003,6.294586e-004
3.816499e+003,1.299749e-003
3.818427e+003,1.081729e-003
3.820355e+003,2.229513e-003
3.822284e+003,1.940466e-003
3.824213e+003,8.687051e-004
3.826141e+003,9.223884e-004
3.828070e+003,5.764375e-004
3.829998e+003,3.167456e-004
3.831927e+003,7.321835e-004
3.833855e+003,9.218864e-004
3.835783e+003,1.514347e-003
3.837712e+003,2.468348e-003
3.839641e+003,2.350477e-003
3.841569e+003,1.304600e-003
3.843498e+003,8.791722e-004
3.845426e+003,3.771577e-004
3.847354e+003,2.374826e-004
3.849283e+003,8.564685e-004
3.851211e+003,1.676568e-003
3.853140e+003,3.151773e-003
3.855069e+003,1.898600e-003
3.856997e+003,9.685000e-004
3.858926e+003,5.124314e-004
3.860854e+003,7.925173e-004
3.862782e+003,1.354778e-003
3.864711e+003,1.646664e-003
3.866640e+003,1.028135e-003
3.868568e+003,1.203591e-003
3.870497e+003,2.175768e-003
3.872425e+003,1.614106e-003
3.874354e+003,1.603420e-003
3.876282e+003,8.216314e-004
3.878210e+003,7.853210e-004
3.880139e+003,1.681689e-003
3.882068e+003,1.581782e-003
3.883996e+003,1.314146e-003
3.885925e+003,1.560933e-003
3.887853e+003,9.091226e-004
3.889781e+003,1.156796e-003
3.891710e+003,1.815891e-003
3.893638e+003,1.154685e-003
3.895567e+003,8.336082e-004
3.897496e+003,1.197793e-003
3.899424e+003,1.930049e-003
3.901353e+003,2.395496e-003
3.903281e+003,2.699574e-003
3.905209e+003,2.077902e-003
3.907138e+003,1.143469e-003
3.909066e+003,8.211229e-004
3.910995e+003,8.539734e-004
3.912924e+003,7.749097e-004
3.914852e+003,9.202939e-004
3.916781e+003,1.150737e-003
3.918709e+003,9.352509e-004
3.920637e+003,7.440224e-004
3.922566e+003,8.064788e-004
3.924494e+003,1.228265e-003
3.926423e+003,9.167856e-004
3.928352e+003,8.409554e-004
3.930280e+003,1.283969e-003
3.932208e+003,1.425296e-003
3.934137e+003,8.015232e-004
3.936065e+003,3.613159e-004
3.937994e+003,4.241969e-004
3.939922e+003,5.240496e-004
3.941851e+003,9.150198e-004
3.943780e+003,8.463655e-004
3.945708e+003,6.013475e-004
3.947636e+003,8.016629e-004
3.949565e+003,7.959381e-004
3.951493e+003,5.841283e-004
3.953422e+003,6.071543e-004
3.955351e+003,5.986793e-004
3.957279e+003,5.800361e-004
3.959208e+003,6.119311e-004
3.961136e+003,7.158443e-004
3.963064e+003,5.383836e-004
3.964993e+003,3.805934e-004
3.966921e+003,3.926037e-004
3.968850e+003,3.993334e-004
3.970779e+003,4.087128e-004
3.972707e+003,4.223390e-004
3.974635e+003,4.749391e-004
3.976564e+003,4.192637e-004
3.978492e+003,3.282512e-004
3.980421e+003,4.549306e-004
3.982349e+003,6.835936e-004
3.984278e+003,5.941503e-004
3.986207e+003,3.860677e-004
3.988135e+003,3.717970e-004
3.990063e+003,5.164938e-004
3.991992e+003,4.382441e-004
3.993920e+003,2.641762e-004
3.995849e+003,1.522955e-004
3.997777e+003,2.367655e-004
3.999706e+003,2.369052e-004
4.001635e+003,0.000000e+000
