3.723931e+003,4.762039e-004
3.725859e+003,1.597181e-004
3.727788e+003,-1.820773e-004
3.729716e+003,1.280159e-004
3.731645e+003,5.424768e-004
3.733573e+003,8.044541e-004
3.735502e+003,1.475371e-003
3.737430e+003,1.016371e-003
3.739359e+003,6.867722e-004
3.741287e+003,7.911548e-004
3.743216e+003,1.386963e-003
3.745144e+003,1.561381e-003
3.747073e+003,1.814507e-003
3.749001e+003,2.481125e-003
3.750930e+003,2.365559e-003
3.752858e+003,1.494095e-003
3.754787e+003,1.463883e-003
3.756715e+003,1.827285e-003
3.758644e+003,1.742318e-003
3.760572e+003,1.068488e-003
3.762501e+003,8.148476e-004
3.764429e+003,1.135267e-003
3.766358e+003,1.134135e-003
3.768286e+003,1.480713e-003
3.770215e+003,1.371495e-003
3.772143e+003,8.140877e-004
3.774072e+003,8.409098e-004
3.776000e+003,9.684488e-004
3.777929e+003,1.182817e-003
3.779857e+003,1.010716e-003
3.781786e+003,8.328333e-004
3.783714e+003,1.062579e-003
3.785643e+003,7.248372e-004
3.787571e+003,7.605776e-004
3.789500e+003,8.151755e-004
3.791428e+003,6.290451e-004
3.793357e+003,8.576661e-004
3.795285e+003,1.259655e-003
3.797214e+003,9.955987e-004
3.799142e+003,1.315780e-003
3.801071e+003,1.465797e-003
3.802999e+003,9.602308e-004
3.804927e+003,1.385376e-003
3.806856e+003,1.377612e-003
3.808785e+003,6.832331e-004
3.810713e+003,7.872432e-004
3.812642e+003,1.186267e-003
3.814570e+003,1.681641e-003
3.816499e+003,1.412153e-003
3.818427e+003,1.700878e-003
3.820355e+003,2.381548e-003
3.822284e+003,1.439422e-003
3.824213e+003,1.606248e-003
3.826141e+003,1.548223e-003
3.828070e+003,9.615123e-004
3.829998e+003,1.265198e-003
3.831927e+003,1.437671e-003
3.833855e+003,1.498520e-003
3.835783e+003,1.989715e-003
3.837712e+003,2.305314e-003
3.839641e+003,2.332374e-003
3.841569e+003,2.130270e-003
3.843498e+003,1.877427e-003
3.845426e+003,1.453720e-003
3.847354e+003,1.481049e-003
3.849283e+003,2.056733e-003
3.851211e+003,3.094226e-003
3.853140e+003,3.385343e-003
3.855069e+003,2.027206e-003
3.856997e+003,2.033725e-003
3.858926e+003,1.959369e-003
3.860854e+003,2.137929e-003
3.862782e+003,2.211452e-003
3.864711e+003,1.904249e-003
3.866640e+003,1.981176e-003
3.868568e+003,2.766423e-003
3.870497e+003,2.575621e-003
3.872425e+003,2.712265e-003
3.874354e+003,2.427854e-003
3.876282e+003,1.823008e-003
3.878210e+003,2.382107e-003
3.880139e+003,2.576388e-003
3.882068e+003,2.180114e-003
3.883996e+003,2.782464e-003
3.885925e+003,2.529696e-003
3.887853e+003,2.208650e-003
3.889781e+003,2.747700e-003
3.891710e+003,2.634704e-003
3.893638e+003,2.170183e-003
3.895567e+003,2.236359e-003
3.897496e+003,2.625190e-003
3.899424e+003,2.952412e-003
3.901353e+003,3.125422e-003
3.903281e+003,3.154747e-003
3.905209e+003,2.460226e-003
3.907138e+003,2.220102e-003
3.909066e+003,2.286918e-003
3.910995e+003,2.213784e-003
3.912924e+003,2.265394e-003
3.914852e+003,2.610661e-003
3.916781e+003,2.705820e-003
3.918709e+003,2.454773e-003
3.920637e+003,2.250746e-003
3.922566e+003,2.419382e-003
3.924494e+003,2.640098e-003
3.926423e+003,2.197377e-003
3.928352e+003,2.318613e-003
3.930280e+003,2.484471e-003
3.932208e+003,2.376921e-003
3.934137e+003,2.195507e-003
3.936065e+003,2.059467e-003
3.937994e+003,2.000503e-003
3.939922e+003,2.258934e-003
3.941851e+003,2.665497e-003
3.943780e+003,2.284102e-003
3.945708e+003,2.173223e-003
3.947636e+003,2.422586e-003
3.949565e+003,2.227925e-003
3.951493e+003,1.956016e-003
3.953422e+003,1.956388e-003
3.955351e+003,2.103545e-003
3.957279e+003,2.167664e-003
3.959208e+003,2.174281e-003
3.961136e+003,2.120331e-003
3.963064e+003,2.030477e-003
3.964993e+003,2.102330e-003
3.966921e+003,2.182871e-003
3.968850e+003,2.176911e-003
3.970779e+003,2.158724e-003
3.972707e+003,2.197169e-003
3.974635e+003,2.112016e-003
3.976564e+003,1.993977e-003
3.978492e+003,2.032794e-003
3.980421e+003,2.070278e-003
3.982349e+003,2.061464e-003
3.984278e+003,2.042055e-003
3.986207e+003,2.048224e-003
3.988135e+003,2.096504e-003
3.990063e+003,2.080381e-003
3.991992e+003,2.009124e-003
3.993920e+003,1.976386e-003
3.995849e+003,1.959756e-003
3.997777e+003,1.871221e-003
3.999706e+003,1.757190e-003
4.001635e+003,0.000000e+000
