3.725859e+003,-6.807995e-004
3.727788e+003,-7.819784e-004
3.729716e+003,-1.167778e-003
3.731645e+003,-1.375000e-003
3.733573e+003,-9.899938e-004
3.735502e+003,-1.564529e-004
3.737430e+003,-1.549462e-004
3.739359e+003,-6.654119e-004
3.741287e+003,-1.022396e-003
3.743216e+003,-9.621745e-004
3.745144e+003,-2.199649e-004
3.747073e+003,-5.859500e-004
3.749001e+003,-7.149128e-004
3.750930e+003,-6.584765e-005
3.752858e+003,8.352543e-005
3.754787e+003,-6.793358e-004
3.756715e+003,-9.315058e-004
3.758644e+003,-5.310219e-004
3.760572e+003,-3.235388e-004
3.762501e+003,-5.219751e-004
3.764429e+003,-5.770978e-004
3.766358e+003,-4.839571e-004
3.768286e+003,-4.835360e-004
3.770215e+003,-2.448796e-004
3.772143e+003,-3.681537e-004
3.774072e+003,-5.380897e-004
3.776000e+003,-5.790161e-004
3.777929e+003,-5.181700e-004
3.779857e+003,-3.083901e-004
3.781786e+003,-3.272096e-004
3.783714e+003,-2.622525e-004
3.785643e+003,-2.453030e-004
3.787571e+003,-2.560933e-004
3.789500e+003,-2.483021e-004
3.791428e+003,-3.838080e-004
3.793357e+003,-4.437402e-004
3.795285e+003,-2.490610e-004
3.797214e+003,-1.375184e-004
3.799142e+003,-3.870078e-004
3.801071e+003,-1.189037e-004
3.802999e+003,-6.261282e-005
3.804927e+003,-4.513555e-004
3.806856e+003,-1.952656e-004
3.808785e+003,1.053308e-004
3.810713e+003,-1.571223e-005
3.812642e+003,-2.519134e-004
3.814570e+003,-1.791004e-004
3.816499e+003,2.188078e-004
3.818427e+003,-2.030464e-004
3.820355e+003,-1.839439e-004
3.822284e+003,3.415851e-004
3.824213e+003,3.375276e-005
3.826141e+003,3.004679e-006
3.828070e+003,1.347926e-005
3.829998e+003,-2.112694e-005
3.831927e+003,-1.170174e-004
3.833855e+003,-2.812665e-004
3.835783e+003,-2.724548e-004
3.837712e+003,-6.079313e-005
3.839641e+003,2.523459e-004
3.841569e+003,2.801630e-004
3.843498e+003,2.714175e-004
3.845426e+003,2.182752e-004
3.847354e+003,2.153288e-005
3.849283e+003,-2.333360e-004
3.851211e+003,-4.258603e-004
3.853140e+003,2.117873e-004
3.855069e+003,4.702107e-004
3.856997e+003,2.612832e-004
3.858926e+003,-3.587781e-005
3.860854e+003,-1.630232e-004
3.862782e+003,8.169573e-005
3.864711e+003,4.764255e-004
3.866640e+003,3.132572e-004
3.868568e+003,1.847094e-004
3.870497e+003,5.957624e-004
3.872425e+003,5.680416e-004
3.874354e+003,7.046850e-004
3.876282e+003,4.678869e-004
3.878210e+003,3.229851e-004
3.880139e+003,5.970246e-004
3.882068e+003,3.814553e-004
3.883996e+003,6.611983e-005
3.885925e+003,3.322687e-004
3.887853e+003,3.290416e-004
3.889781e+003,3.087766e-004
3.891710e+003,6.564239e-004
3.893638e+003,6.778862e-004
3.895567e+003,4.508442e-004
3.897496e+003,2.647128e-004
3.899424e+003,4.201313e-004
3.901353e+003,4.667372e-004
3.903281e+003,5.600052e-004
3.905209e+003,8.886713e-004
3.907138e+003,7.596572e-004
3.909066e+003,5.136742e-004
3.910995e+003,5.680833e-004
3.912924e+003,6.527924e-004
3.914852e+003,5.554880e-004
3.916781e+003,6.158371e-004
3.918709e+003,7.071886e-004
3.920637e+003,6.343380e-004
3.922566e+003,5.741671e-004
3.924494e+003,7.338501e-004
3.926423e+003,6.912453e-004
3.928352e+003,4.739584e-004
3.930280e+003,4.869879e-004
3.932208e+003,6.430065e-004
3.934137e+003,5.236452e-004
3.936065e+003,3.586037e-004
3.937994e+003,4.038538e-004
3.939922e+003,3.942514e-004
3.941851e+003,4.542042e-004
3.943780e+003,5.992593e-004
3.945708e+003,4.048964e-004
3.947636e+003,1.882330e-004
3.949565e+003,2.732042e-004
3.951493e+003,3.368934e-004
3.953422e+003,2.915309e-004
3.955351e+003,2.511070e-004
3.957279e+003,3.172315e-004
3.959208e+003,3.708103e-004
3.961136e+003,3.739807e-004
3.963064e+003,3.663697e-004
3.964993e+003,3.181053e-004
3.966921e+003,3.353241e-004
3.968850e+003,4.266833e-004
3.970779e+003,4.663607e-004
3.972707e+003,4.657444e-004
3.974635e+003,4.284675e-004
3.976564e+003,4.772963e-004
3.978492e+003,5.546822e-004
3.980421e+003,5.142128e-004
3.982349e+003,5.803239e-004
3.984278e+003,5.587225e-004
3.986207e+003,4.145040e-004
3.988135e+003,3.259841e-004
3.990063e+003,4.323523e-004
3.991992e+003,4.153934e-004
3.993920e+003,4.458500e-004
3.995849e+003,5.994919e-004
3.997777e+003,6.173293e-004
3.999706e+003,5.186670e-004
4.001635e+003,0.000000e+000
