3.750930e+003,1.571625e-004
3.752858e+003,4.355628e-004
3.754787e+003,-2.226382e-004
3.756715e+003,-4.825145e-004
3.758644e+003,-2.381764e-004
3.760572e+003,-5.428120e-005
3.762501e+003,-4.309397e-004
3.764429e+003,-5.681682e-004
3.766358e+003,-3.824737e-004
3.768286e+003,-3.347099e-004
3.770215e+003,-1.068553e-004
3.772143e+003,-9.393785e-005
3.774072e+003,-2.111951e-004
3.776000e+003,-2.951100e-004
3.777929e+003,-1.467541e-004
3.779857e+003,7.025618e-005
3.781786e+003,-1.637377e-004
3.783714e+003,-2.563819e-004
3.785643e+003,-1.630019e-004
3.787571e+003,-6.715953e-005
3.789500e+003,-2.831221e-005
3.791428e+003,-2.060868e-004
3.793357e+003,-3.241468e-004
3.795285e+003,-9.828620e-005
3.797214e+003,-1.850352e-005
3.799142e+003,-9.015761e-005
3.801071e+003,1.983354e-004
3.802999e+003,1.112195e-004
3.804927e+003,-1.310986e-004
3.806856e+003,1.318054e-004
3.808785e+003,3.277380e-004
3.810713e+003,1.949565e-004
3.812642e+003,-1.011500e-004
3.814570e+003,-1.442339e-004
3.816499e+003,1.502652e-004
3.818427e+003,8.657109e-005
3.820355e+003,3.244486e-004
3.822284e+003,4.196428e-004
3.824213e+003,2.634302e-004
3.826141e+003,3.345637e-004
3.828070e+003,1.055133e-004
3.829998e+003,2.734363e-006
3.831927e+003,3.369525e-005
3.833855e+003,-3.398396e-005
3.835783e+003,-9.216368e-005
3.837712e+003,1.181876e-004
3.839641e+003,4.707333e-004
3.841569e+003,4.669353e-004
3.843498e+003,5.354499e-004
3.845426e+003,3.898721e-004
3.847354e+003,1.470260e-004
3.849283e+003,-1.920648e-004
3.851211e+003,-7.400755e-004
3.853140e+003,-3.076624e-005
3.855069e+003,8.260431e-004
3.856997e+003,5.630935e-004
3.858926e+003,1.497809e-004
3.860854e+003,-3.965851e-005
3.862782e+003,1.809476e-004
3.864711e+003,5.467301e-004
3.866640e+003,3.502984e-004
3.868568e+003,2.267193e-004
3.870497e+003,6.848508e-004
3.872425e+003,7.750690e-004
3.874354e+003,7.746527e-004
3.876282e+003,3.420599e-004
3.878210e+003,2.331799e-004
3.880139e+003,5.297270e-004
3.882068e+003,4.973030e-004
3.883996e+003,2.907570e-004
3.885925e+003,4.512360e-004
3.887853e+003,3.994387e-004
3.889781e+003,3.795186e-004
3.891710e+003,7.532155e-004
3.893638e+003,8.030105e-004
3.895567e+003,4.649451e-004
3.897496e+003,3.072992e-004
3.899424e+003,5.068714e-004
3.901353e+003,6.281193e-004
3.903281e+003,6.701397e-004
3.905209e+003,8.023670e-004
3.907138e+003,6.413739e-004
3.909066e+003,4.595639e-004
3.910995e+003,5.185232e-004
3.912924e+003,5.490109e-004
3.914852e+003,5.518859e-004
3.916781e+003,7.374259e-004
3.918709e+003,8.028131e-004
3.920637e+003,5.619209e-004
3.922566e+003,5.229283e-004
3.924494e+003,7.361332e-004
3.926423e+003,6.951150e-004
3.928352e+003,5.618045e-004
3.930280e+003,6.050756e-004
3.932208e+003,8.781562e-004
3.934137e+003,5.944455e-004
3.936065e+003,2.564732e-004
3.937994e+003,2.876315e-004
3.939922e+003,3.114473e-004
3.941851e+003,4.396187e-004
3.943780e+003,5.152049e-004
3.945708e+003,4.312210e-004
3.947636e+003,3.386019e-004
3.949565e+003,2.943957e-004
3.951493e+003,3.113896e-004
3.953422e+003,2.749125e-004
3.955351e+003,2.659317e-004
3.957279e+003,2.889084e-004
3.959208e+003,2.526203e-004
3.961136e+003,3.108568e-004
3.963064e+003,3.787819e-004
3.964993e+003,4.225522e-004
3.966921e+003,4.278002e-004
3.968850e+003,3.882153e-004
3.970779e+003,3.907094e-004
3.972707e+003,4.430432e-004
3.974635e+003,4.338138e-004
3.976564e+003,5.679680e-004
3.978492e+003,5.837427e-004
3.980421e+003,5.367761e-004
3.982349e+003,4.702779e-004
3.984278e+003,3.584418e-004
3.986207e+003,3.270032e-004
3.988135e+003,2.284814e-004
3.990063e+003,3.322996e-004
3.991992e+003,4.275702e-004
3.993920e+003,4.586596e-004
3.995849e+003,5.004080e-004
3.997777e+003,4.962403e-004
3.999706e+003,4.858905e-004
4.001635e+003,0.000000e+000
