2.063493e+003,-3.822893e-005
2.065422e+003,-3.504753e-005
2.067350e+003,-3.187731e-005
2.069279e+003,-2.871454e-005
2.071207e+003,-2.556667e-005
2.073136e+003,-2.241880e-005
2.075064e+003,-1.929328e-005
2.076993e+003,-1.617149e-005
2.078921e+003,-1.305714e-005
2.080850e+003,-9.957701e-006
2.082778e+003,-6.865710e-006
2.084707e+003,-3.777444e-006
2.086635e+003,-7.003546e-007
2.088564e+003,2.358109e-006
2.090492e+003,5.409122e-006
2.092421e+003,8.456409e-006
2.094349e+003,1.149252e-005
2.096278e+003,1.451001e-005
2.098206e+003,1.753494e-005
2.100135e+003,2.054125e-005
2.102063e+003,2.353266e-005
2.103992e+003,2.652034e-005
2.105920e+003,2.949312e-005
2.107849e+003,3.246590e-005
2.109777e+003,3.541633e-005
2.111706e+003,3.836676e-005
2.113634e+003,4.130602e-005
2.115563e+003,4.423410e-005
2.117491e+003,4.715100e-005
2.119420e+003,5.006045e-005
2.121348e+003,5.295873e-005
2.123277e+003,5.584210e-005
2.125205e+003,5.872548e-005
2.127134e+003,6.159395e-005
2.129062e+003,6.445497e-005
2.130991e+003,6.730482e-005
2.132919e+003,7.014349e-005
2.134848e+003,7.297844e-005
2.136776e+003,7.579476e-005
2.138705e+003,7.860735e-005
2.140633e+003,8.140877e-005
2.142562e+003,8.420274e-005
2.144490e+003,8.698553e-005
2.146419e+003,8.975714e-005
2.148347e+003,9.252131e-005
2.150276e+003,9.527057e-005
2.152204e+003,9.801239e-005
2.154133e+003,1.007505e-004
2.156061e+003,1.034774e-004
2.157990e+003,1.061894e-004
2.159918e+003,1.088940e-004
2.161847e+003,1.115911e-004
2.163775e+003,1.142696e-004
2.165704e+003,1.169443e-004
2.167632e+003,1.196116e-004
2.169561e+003,1.222603e-004
2.171489e+003,1.249127e-004
2.173418e+003,1.275539e-004
2.175346e+003,1.301803e-004
2.177275e+003,1.327954e-004
2.179203e+003,1.354031e-004
2.181132e+003,1.380034e-004
2.183060e+003,1.405850e-004
2.184989e+003,1.431629e-004
2.186917e+003,1.457371e-004
2.188846e+003,1.482964e-004
2.190774e+003,1.508370e-004
2.192703e+003,1.533814e-004
2.194631e+003,1.559108e-004
2.196560e+003,1.584254e-004
2.198488e+003,1.609363e-004
2.200417e+003,1.634434e-004
2.202345e+003,1.659356e-004
2.204274e+003,1.684129e-004
2.206202e+003,1.708865e-004
2.208131e+003,1.733489e-004
2.210059e+003,1.757927e-004
2.211988e+003,1.782365e-004
2.213916e+003,1.806729e-004
2.215845e+003,1.830906e-004
2.217773e+003,1.855083e-004
2.219702e+003,1.879148e-004
2.221630e+003,1.903065e-004
2.223559e+003,1.926906e-004
2.225487e+003,1.950599e-004
2.227416e+003,1.974255e-004
2.229344e+003,1.997836e-004
2.231273e+003,2.021268e-004
2.233201e+003,2.044700e-004
2.235130e+003,2.067909e-004
2.237058e+003,2.091043e-004
2.238987e+003,2.114139e-004
2.240915e+003,2.137050e-004
2.242844e+003,2.159961e-004
2.244772e+003,2.182759e-004
2.246701e+003,2.205409e-004
2.248629e+003,2.227984e-004
2.250558e+003,2.250448e-004
2.252486e+003,2.272837e-004
2.254415e+003,2.295151e-004
2.256343e+003,2.317354e-004
2.258272e+003,2.339371e-004
2.260200e+003,2.361387e-004
2.262129e+003,2.383329e-004
2.264057e+003,2.405085e-004
2.265986e+003,2.426766e-004
2.267914e+003,2.448373e-004
2.269843e+003,2.469905e-004
2.271771e+003,2.491288e-004
2.273700e+003,2.512597e-004
2.275628e+003,2.533868e-004
2.277557e+003,2.554953e-004
2.279485e+003,2.576001e-004
2.281414e+003,2.596937e-004
2.283342e+003,2.617761e-004
2.285271e+003,2.638437e-004
2.287199e+003,2.659075e-004
2.289128e+003,2.679676e-004
2.291056e+003,2.700128e-004
2.292985e+003,2.720393e-004
2.294913e+003,2.740696e-004
2.296842e+003,2.760813e-004
2.298770e+003,2.780855e-004
2.300699e+003,2.800860e-004
2.302627e+003,2.820715e-004
2.304556e+003,2.840497e-004
2.306484e+003,2.860166e-004
2.308413e+003,2.879687e-004
2.310341e+003,2.899170e-004
2.312270e+003,2.918541e-004
2.314198e+003,2.937801e-004
2.316127e+003,2.956986e-004
2.318055e+003,2.976023e-004
2.319984e+003,2.995059e-004
2.321912e+003,3.013946e-004
2.323841e+003,3.032759e-004
2.325769e+003,3.051460e-004
2.327698e+003,3.070012e-004
2.329626e+003,3.088489e-004
2.331555e+003,3.106855e-004
2.333483e+003,3.125221e-004
2.335412e+003,3.143437e-004
2.337340e+003,3.161542e-004
2.339269e+003,3.179573e-004
2.341197e+003,3.197454e-004
2.343126e+003,3.215298e-004
2.345054e+003,3.232956e-004
2.346983e+003,3.250614e-004
2.348911e+003,3.268197e-004
2.350840e+003,3.285594e-004
2.352768e+003,3.302954e-004
2.354697e+003,3.320165e-004
2.356625e+003,3.337301e-004
2.358554e+003,3.354289e-004
2.360482e+003,3.371239e-004
2.362411e+003,3.388114e-004
2.364339e+003,3.404878e-004
2.366268e+003,3.421567e-004
2.368196e+003,3.438033e-004
2.370125e+003,3.454536e-004
2.372053e+003,3.470890e-004
2.373982e+003,3.487132e-004
2.375910e+003,3.503338e-004
2.377839e+003,3.519468e-004
2.379767e+003,3.535412e-004
2.381696e+003,3.551245e-004
2.383624e+003,3.567040e-004
2.385553e+003,3.582686e-004
2.387481e+003,3.598258e-004
2.389410e+003,3.613792e-004
2.391338e+003,3.629215e-004
2.393267e+003,3.644489e-004
2.395195e+003,3.659651e-004
2.397124e+003,3.674775e-004
2.399052e+003,3.689751e-004
2.400981e+003,4.596077e-004
2.402909e+003,5.015358e-004
2.404838e+003,4.558973e-004
2.406766e+003,5.200915e-004
2.408695e+003,7.544346e-004
2.410623e+003,9.239241e-004
2.412552e+003,1.015462e-003
2.414480e+003,9.036213e-004
2.416409e+003,9.972192e-004
2.418337e+003,9.667762e-004
2.420266e+003,8.533634e-004
2.422194e+003,7.640719e-004
2.424123e+003,8.169301e-004
2.426051e+003,8.744001e-004
2.427979e+003,9.774975e-004
2.429908e+003,1.031652e-003
2.431837e+003,9.469986e-004
2.433765e+003,8.605272e-004
2.435694e+003,9.164661e-004
2.437622e+003,8.886419e-004
2.439551e+003,8.206144e-004
2.441479e+003,6.608739e-004
2.443407e+003,8.154549e-004
2.445336e+003,9.909272e-004
2.447265e+003,9.053200e-004
2.449193e+003,8.435622e-004
2.451122e+003,1.019631e-003
2.453050e+003,1.251727e-003
2.454979e+003,1.368936e-003
2.456907e+003,1.287926e-003
2.458836e+003,1.153346e-003
2.460764e+003,1.071103e-003
2.462693e+003,1.178663e-003
2.464621e+003,1.240864e-003
2.466550e+003,1.191117e-003
2.468478e+003,1.134854e-003
2.470406e+003,1.149796e-003
2.472335e+003,1.220215e-003
2.474264e+003,1.457207e-003
2.476192e+003,1.621496e-003
2.478121e+003,1.626521e-003
2.480049e+003,1.418564e-003
2.481978e+003,1.455143e-003
2.483906e+003,1.634859e-003
2.485835e+003,1.700774e-003
2.487763e+003,1.518544e-003
2.489692e+003,1.438633e-003
2.491620e+003,1.627002e-003
2.493549e+003,1.831282e-003
2.495477e+003,1.764391e-003
2.497406e+003,1.585983e-003
2.499334e+003,1.566816e-003
2.501263e+003,1.683611e-003
2.503191e+003,1.728147e-003
2.505120e+003,1.676813e-003
2.507048e+003,1.724791e-003
2.508977e+003,1.991864e-003
2.510905e+003,2.179120e-003
2.512833e+003,2.118513e-003
2.514762e+003,2.143979e-003
2.516691e+003,2.356276e-003
2.518619e+003,2.455786e-003
2.520548e+003,2.520129e-003
2.522476e+003,2.662115e-003
2.524405e+003,2.930593e-003
2.526333e+003,3.060333e-003
2.528261e+003,3.025249e-003
2.530190e+003,2.880618e-003
2.532119e+003,2.907075e-003
2.534047e+003,2.875306e-003
2.535976e+003,2.848417e-003
2.537904e+003,2.920453e-003
2.539833e+003,2.984904e-003
2.541761e+003,3.098872e-003
2.543689e+003,3.286231e-003
2.545618e+003,3.492415e-003
2.547547e+003,3.751516e-003
2.549475e+003,3.865682e-003
2.551404e+003,3.848273e-003
2.553332e+003,3.791895e-003
2.555260e+003,3.927849e-003
2.557189e+003,4.084680e-003
2.559117e+003,4.227862e-003
2.561046e+003,4.255656e-003
2.562975e+003,4.211187e-003
2.564903e+003,4.195761e-003
2.566832e+003,4.398890e-003
2.568760e+003,4.655067e-003
2.570688e+003,4.833750e-003
2.572617e+003,5.102638e-003
2.574546e+003,5.210277e-003
2.576474e+003,5.416777e-003
2.578403e+003,5.791225e-003
2.580331e+003,5.969856e-003
2.582260e+003,6.044537e-003
2.584188e+003,6.115902e-003
2.586116e+003,6.381374e-003
2.588045e+003,6.631207e-003
2.589974e+003,6.821699e-003
2.591902e+003,7.046342e-003
2.593831e+003,7.352065e-003
2.595759e+003,7.635996e-003
2.597688e+003,7.769573e-003
2.599616e+003,7.859658e-003
2.601544e+003,8.086961e-003
2.603473e+003,8.342851e-003
2.605402e+003,8.644808e-003
2.607330e+003,8.936331e-003
2.609259e+003,9.278815e-003
2.611187e+003,9.608749e-003
2.613115e+003,9.856462e-003
2.615044e+003,1.007638e-002
2.616972e+003,1.038638e-002
2.618901e+003,1.063627e-002
2.620830e+003,1.103164e-002
2.622758e+003,1.152055e-002
2.624687e+003,1.193896e-002
2.626615e+003,1.236549e-002
2.628543e+003,1.285816e-002
2.630472e+003,1.322553e-002
2.632400e+003,1.344067e-002
2.634329e+003,1.365697e-002
2.636258e+003,1.379037e-002
2.638186e+003,1.386382e-002
2.640115e+003,1.390074e-002
2.642043e+003,1.389138e-002
2.643971e+003,1.394152e-002
2.645900e+003,1.397062e-002
2.647828e+003,1.400375e-002
2.649757e+003,1.415261e-002
2.651686e+003,1.430260e-002
2.653614e+003,1.445460e-002
2.655542e+003,1.458507e-002
2.657471e+003,1.463250e-002
2.659399e+003,1.461223e-002
2.661328e+003,1.450887e-002
2.663256e+003,1.430915e-002
2.665185e+003,1.413696e-002
2.667114e+003,1.396754e-002
2.669042e+003,1.373150e-002
2.670970e+003,1.357497e-002
2.672899e+003,1.346533e-002
2.674827e+003,1.327421e-002
2.676756e+003,1.302758e-002
2.678685e+003,1.291743e-002
2.680613e+003,1.283783e-002
2.682542e+003,1.268236e-002
2.684470e+003,1.255266e-002
2.686398e+003,1.244906e-002
2.688327e+003,1.233153e-002
2.690255e+003,1.218423e-002
2.692184e+003,1.202141e-002
2.694113e+003,1.190106e-002
2.696041e+003,1.187723e-002
2.697969e+003,1.196260e-002
2.699898e+003,1.207525e-002
2.701826e+003,1.223722e-002
2.703755e+003,1.244894e-002
2.705683e+003,1.262557e-002
2.707612e+003,1.273151e-002
2.709541e+003,1.280222e-002
2.711469e+003,1.293592e-002
2.713397e+003,1.316760e-002
2.715326e+003,1.336884e-002
2.717254e+003,1.360415e-002
2.719183e+003,1.384699e-002
2.721111e+003,1.404328e-002
2.723040e+003,1.430884e-002
2.724969e+003,1.462479e-002
2.726897e+003,1.491211e-002
2.728825e+003,1.520277e-002
2.730754e+003,1.542024e-002
2.732682e+003,1.562180e-002
2.734611e+003,1.576901e-002
2.736539e+003,1.587420e-002
2.738468e+003,1.601158e-002
2.740396e+003,1.607426e-002
2.742325e+003,1.609242e-002
2.744253e+003,1.608530e-002
2.746182e+003,1.603111e-002
2.748110e+003,1.597045e-002
2.750039e+003,1.599731e-002
2.751967e+003,1.615549e-002
2.753896e+003,1.632822e-002
2.755824e+003,1.658974e-002
2.757753e+003,1.691243e-002
2.759681e+003,1.729405e-002
2.761610e+003,1.770985e-002
2.763538e+003,1.813843e-002
2.765467e+003,1.858284e-002
2.767395e+003,1.903084e-002
2.769324e+003,1.958395e-002
2.771252e+003,2.017884e-002
2.773181e+003,2.087030e-002
2.775109e+003,2.173197e-002
2.777038e+003,2.262055e-002
2.778966e+003,2.357167e-002
2.780895e+003,2.465329e-002
2.782823e+003,2.581341e-002
2.784752e+003,2.705349e-002
2.786680e+003,2.837315e-002
2.788609e+003,2.992897e-002
2.790537e+003,3.160438e-002
2.792466e+003,3.332371e-002
2.794394e+003,3.508881e-002
2.796323e+003,3.694750e-002
2.798251e+003,3.883667e-002
2.800180e+003,4.086738e-002
2.802108e+003,4.294790e-002
2.804037e+003,4.517260e-002
2.805965e+003,4.773732e-002
2.807894e+003,5.059605e-002
2.809822e+003,5.369672e-002
2.811751e+003,5.713780e-002
2.813679e+003,6.097427e-002
2.815608e+003,6.542642e-002
2.817536e+003,7.060871e-002
2.819465e+003,7.669369e-002
2.821393e+003,8.388126e-002
2.823322e+003,9.266841e-002
2.825250e+003,1.034436e-001
2.827179e+003,1.170332e-001
2.829107e+003,1.347979e-001
2.831036e+003,1.586371e-001
2.832964e+003,1.914185e-001
2.834893e+003,2.379118e-001
2.836821e+003,3.046307e-001
2.838750e+003,4.018598e-001
2.840678e+003,5.460741e-001
2.842607e+003,7.586102e-001
2.844535e+003,1.050002e+000
2.846464e+003,1.347586e+000
2.848392e+003,1.401390e+000
2.850321e+003,1.143006e+000
2.852249e+003,8.440688e-001
2.854178e+003,6.308526e-001
2.856106e+003,4.870607e-001
2.858035e+003,3.862597e-001
2.859963e+003,3.144745e-001
2.861892e+003,2.643198e-001
2.863820e+003,2.307671e-001
2.865749e+003,2.105257e-001
2.867677e+003,2.007105e-001
2.869606e+003,1.979990e-001
2.871534e+003,1.992245e-001
2.873463e+003,2.035896e-001
2.875391e+003,2.125773e-001
2.877320e+003,2.276410e-001
2.879248e+003,2.488530e-001
2.881177e+003,2.750786e-001
2.883105e+003,3.053144e-001
2.885034e+003,3.391802e-001
2.886962e+003,3.758302e-001
2.888891e+003,4.142934e-001
2.890819e+003,4.536531e-001
2.892748e+003,4.930286e-001
2.894676e+003,5.321249e-001
2.896605e+003,5.719523e-001
2.898533e+003,6.140549e-001
2.900462e+003,6.613008e-001
2.902390e+003,7.180390e-001
2.904319e+003,7.912861e-001
2.906247e+003,8.905550e-001
2.908176e+003,1.026523e+000
2.910104e+003,1.206280e+000
2.912033e+003,1.413905e+000
2.913961e+003,1.574724e+000
2.915890e+003,1.579273e+000
2.917818e+003,1.420714e+000
2.919747e+003,1.203864e+000
2.921675e+003,1.003436e+000
2.923604e+003,8.391188e-001
2.925532e+003,7.083630e-001
2.927461e+003,6.024979e-001
2.929389e+003,5.138464e-001
2.931318e+003,4.382013e-001
2.933246e+003,3.731761e-001
2.935175e+003,3.173234e-001
2.937103e+003,2.694364e-001
2.939032e+003,2.286805e-001
2.940960e+003,1.945819e-001
2.942889e+003,1.669369e-001
2.944817e+003,1.457385e-001
2.946746e+003,1.307380e-001
2.948674e+003,1.213907e-001
2.950603e+003,1.162785e-001
2.952531e+003,1.130184e-001
2.954460e+003,1.097910e-001
2.956388e+003,1.057901e-001
2.958317e+003,1.005249e-001
2.960245e+003,9.404121e-002
2.962174e+003,8.653765e-002
2.964102e+003,7.822553e-002
2.966031e+003,6.964146e-002
2.967959e+003,6.144860e-002
2.969888e+003,5.391148e-002
2.971816e+003,4.728708e-002
2.973745e+003,4.168506e-002
2.975673e+003,3.699090e-002
2.977602e+003,3.309252e-002
2.979530e+003,2.994324e-002
2.981459e+003,2.727913e-002
2.983387e+003,2.510615e-002
2.985316e+003,2.330832e-002
2.987244e+003,2.175285e-002
2.989173e+003,2.044976e-002
2.991101e+003,1.935894e-002
2.993030e+003,1.839293e-002
2.994958e+003,1.754498e-002
2.996887e+003,1.683913e-002
2.998815e+003,1.626854e-002
3.000744e+003,1.576285e-002
3.002672e+003,1.534860e-002
3.004601e+003,1.491578e-002
3.006529e+003,1.443765e-002
3.008458e+003,1.399150e-002
3.010386e+003,1.355189e-002
3.012315e+003,1.310381e-002
3.014243e+003,1.258271e-002
3.016172e+003,1.206884e-002
3.018100e+003,1.169453e-002
3.020029e+003,1.140181e-002
3.021957e+003,1.106781e-002
3.023886e+003,1.069588e-002
3.025814e+003,1.036075e-002
3.027743e+003,1.005863e-002
3.029671e+003,9.776972e-003
3.031600e+003,9.540383e-003
3.033528e+003,9.333886e-003
3.035457e+003,8.986391e-003
3.037385e+003,8.492228e-003
3.039314e+003,8.094572e-003
3.041242e+003,7.815622e-003
3.043171e+003,7.560384e-003
3.045099e+003,7.297002e-003
3.047028e+003,7.038649e-003
3.048956e+003,6.810129e-003
3.050885e+003,6.571133e-003
3.052813e+003,6.273381e-003
3.054742e+003,6.080061e-003
3.056670e+003,5.941454e-003
3.058599e+003,5.684882e-003
3.060527e+003,5.471148e-003
3.062456e+003,5.440772e-003
3.064384e+003,5.406372e-003
3.066313e+003,5.260520e-003
3.068241e+003,5.100034e-003
3.070170e+003,4.898712e-003
3.072098e+003,4.754752e-003
3.074027e+003,4.609548e-003
3.075955e+003,4.523247e-003
3.077884e+003,4.427075e-003
3.079812e+003,4.264452e-003
3.081741e+003,4.123770e-003
3.083669e+003,4.015997e-003
3.085598e+003,3.902934e-003
3.087526e+003,3.719717e-003
3.089455e+003,3.411286e-003
3.091383e+003,3.112651e-003
3.093312e+003,2.900057e-003
3.095240e+003,2.691738e-003
3.097169e+003,2.381995e-003
3.099097e+003,2.146654e-003
3.101026e+003,1.972094e-003
3.102954e+003,1.665242e-003
3.104883e+003,1.419835e-003
3.106811e+003,1.379512e-003
3.108740e+003,1.359552e-003
3.110668e+003,1.253039e-003
3.112597e+003,1.107231e-003
3.114525e+003,9.469539e-004
3.116454e+003,8.023083e-004
3.118382e+003,7.391125e-004
3.120311e+003,7.016435e-004
3.122239e+003,7.177293e-004
3.124168e+003,7.083192e-004
3.126096e+003,6.370842e-004
3.128025e+003,5.613863e-004
3.129953e+003,5.465299e-004
3.131882e+003,5.516708e-004
3.133810e+003,4.081726e-004
3.135739e+003,3.149435e-004
3.137667e+003,3.120899e-004
3.139596e+003,3.053024e-004
3.141524e+003,3.852844e-004
3.143453e+003,4.237592e-004
3.145381e+003,2.449900e-004
3.147310e+003,1.497939e-004
3.149238e+003,9.953976e-005
3.151167e+003,4.759431e-005
3.153095e+003,8.736551e-005
3.155024e+003,6.087869e-005
3.156952e+003,9.885430e-005
3.158881e+003,9.198487e-005
3.160809e+003,6.840378e-005
3.162738e+003,1.523644e-004
3.164666e+003,2.035573e-004
3.166594e+003,1.739636e-004
3.168523e+003,1.680776e-004
3.170452e+003,1.542717e-004
3.172380e+003,8.985400e-005
3.174309e+003,5.667657e-005
3.176237e+003,7.343292e-005
3.178166e+003,1.552552e-004
3.180094e+003,1.326650e-004
3.182022e+003,7.288158e-005
3.183951e+003,1.076013e-004
3.185880e+003,1.279935e-004
3.187808e+003,9.258091e-005
3.189737e+003,5.844235e-005
3.191665e+003,1.616776e-005
3.193594e+003,-3.103912e-005
3.195522e+003,-1.557916e-005
3.197450e+003,-1.331419e-005
3.199379e+003,-5.429983e-005
3.201308e+003,-1.045614e-004
3.203236e+003,-7.788837e-005
3.205165e+003,-7.032603e-005
3.207093e+003,-1.594648e-004
3.209021e+003,-1.429245e-004
3.210950e+003,-1.111850e-004
3.212878e+003,-7.372350e-005
3.214807e+003,-1.640916e-004
3.216736e+003,-2.845153e-004
3.218664e+003,-2.295449e-004
3.220593e+003,-2.585277e-004
3.222521e+003,-2.771467e-004
3.224449e+003,-2.246425e-004
3.226378e+003,-1.285970e-004
3.228307e+003,-1.859739e-004
3.230235e+003,-2.776608e-004
3.232164e+003,-3.054366e-004
3.234092e+003,-2.994388e-004
3.236021e+003,-2.064258e-004
3.237949e+003,-1.588538e-004
3.239877e+003,-2.887249e-004
3.241806e+003,-2.903640e-004
3.243735e+003,-1.616403e-004
3.245663e+003,-1.418889e-004
3.247592e+003,-1.426637e-004
3.249520e+003,-2.368093e-004
3.251448e+003,-3.197715e-004
3.253377e+003,-1.697615e-004
3.255305e+003,-1.432970e-004
3.257234e+003,-1.769140e-004
3.259163e+003,-1.542792e-004
3.261091e+003,-1.514554e-004
3.263020e+003,-1.530349e-005
3.264948e+003,2.186745e-005
3.266876e+003,-1.298040e-004
3.268805e+003,-2.166852e-004
3.270733e+003,-2.003759e-004
3.272662e+003,-6.840378e-005
3.274591e+003,5.257875e-005
3.276519e+003,6.736815e-005
3.278448e+003,6.827712e-005
3.280376e+003,7.498264e-005
3.282304e+003,4.510581e-005
3.284233e+003,8.946657e-005
3.286161e+003,6.137788e-005
3.288090e+003,2.273917e-005
3.290019e+003,-2.259016e-005
3.291947e+003,-6.018579e-005
3.293875e+003,-9.924173e-006
3.295804e+003,1.005828e-006
3.297732e+003,2.282113e-005
3.299661e+003,6.932020e-005
3.301589e+003,8.225441e-005
3.303518e+003,6.546825e-005
3.305447e+003,-8.545816e-006
3.307375e+003,-5.517900e-005
3.309303e+003,-1.467764e-006
3.311232e+003,9.418279e-005
3.313160e+003,1.599193e-004
3.315089e+003,1.512766e-004
3.317018e+003,2.177879e-004
3.318946e+003,1.693815e-004
3.320875e+003,7.520616e-005
3.322803e+003,5.390495e-005
3.324731e+003,1.325160e-004
3.326660e+003,2.189875e-004
3.328588e+003,1.248494e-004
3.330517e+003,-4.059821e-005
3.332446e+003,-4.152954e-005
3.334374e+003,1.162812e-004
3.336302e+003,2.708137e-004
3.338231e+003,2.655238e-004
3.340159e+003,1.424998e-004
3.342088e+003,9.077042e-005
3.344016e+003,3.480911e-005
3.345945e+003,5.761534e-005
3.347874e+003,8.230656e-005
3.349802e+003,9.142607e-005
3.351730e+003,9.228289e-005
3.353659e+003,9.954721e-005
3.355587e+003,1.707450e-004
3.357516e+003,1.278743e-004
3.359444e+003,1.076087e-004
3.361373e+003,2.215728e-004
3.363302e+003,3.165007e-004
3.365230e+003,4.075468e-004
3.367158e+003,4.076436e-004
3.369087e+003,2.379194e-004
3.371015e+003,1.291558e-004
3.372944e+003,2.100989e-004
3.374872e+003,2.569929e-004
3.376801e+003,1.974702e-004
3.378729e+003,1.322478e-004
3.380658e+003,1.888722e-005
3.382586e+003,6.823242e-005
3.384515e+003,2.456382e-004
3.386443e+003,1.835749e-004
3.388372e+003,5.290657e-005
3.390300e+003,2.058595e-005
3.392229e+003,2.089888e-005
3.394157e+003,-1.655445e-004
3.396086e+003,-1.567230e-004
3.398014e+003,-1.846254e-005
3.399943e+003,2.543628e-005
3.401871e+003,8.936226e-005
3.403800e+003,1.063868e-004
3.405728e+003,6.109476e-006
3.407657e+003,-1.177341e-004
3.409585e+003,-2.247468e-004
3.411514e+003,-2.132282e-004
3.413442e+003,-1.703575e-004
3.415371e+003,-2.237186e-004
3.417299e+003,-2.847165e-004
3.419228e+003,-1.144335e-004
3.421156e+003,1.058951e-004
3.423085e+003,4.792213e-005
3.425013e+003,-1.721457e-004
3.426942e+003,-3.385991e-004
3.428870e+003,-3.511608e-004
3.430799e+003,-2.033561e-004
3.432727e+003,-1.955852e-004
3.434656e+003,-2.930760e-004
3.436584e+003,-2.392307e-004
3.438513e+003,-2.332553e-004
3.440441e+003,-3.048852e-004
3.442370e+003,-2.854168e-004
3.444298e+003,-2.977774e-004
3.446227e+003,-1.226887e-004
3.448155e+003,-1.163781e-005
3.450084e+003,-1.849309e-004
3.452012e+003,-2.523512e-004
3.453941e+003,-2.963096e-004
3.455869e+003,-4.099756e-004
3.457798e+003,-5.475506e-004
3.459726e+003,-5.788803e-004
3.461655e+003,-5.043820e-004
3.463583e+003,-4.690513e-004
3.465512e+003,-4.406571e-004
3.467440e+003,-3.647432e-004
3.469369e+003,-5.384758e-004
3.471297e+003,-6.350502e-004
3.473226e+003,-6.378368e-004
3.475154e+003,-7.094592e-004
3.477083e+003,-7.863566e-004
3.479011e+003,-6.705225e-004
3.480940e+003,-4.157946e-004
3.482868e+003,-2.922118e-004
3.484797e+003,-4.510656e-004
3.486725e+003,-5.405396e-004
3.488654e+003,-5.717874e-004
3.490582e+003,-7.874444e-004
3.492511e+003,-8.771271e-004
3.494439e+003,-7.968917e-004
3.496368e+003,-7.666349e-004
3.498296e+003,-9.510219e-004
3.500225e+003,-9.820014e-004
3.502153e+003,-5.001649e-004
3.504082e+003,-2.634749e-004
3.506010e+003,-5.162954e-004
3.507939e+003,-6.069690e-004
3.509867e+003,-4.719496e-004
3.511796e+003,-5.625933e-004
3.513724e+003,-7.881373e-004
3.515653e+003,-8.963794e-004
3.517581e+003,-8.743182e-004
3.519510e+003,-1.054883e-003
3.521438e+003,-1.085863e-003
3.523367e+003,-8.158386e-004
3.525295e+003,-7.079244e-004
3.527224e+003,-6.354526e-004
3.529152e+003,-5.773753e-004
3.531081e+003,-6.455034e-004
3.533009e+003,-9.193644e-004
3.534938e+003,-1.000516e-003
3.536866e+003,-9.507537e-004
3.538795e+003,-1.168385e-003
3.540723e+003,-1.286596e-003
3.542652e+003,-1.199134e-003
3.544580e+003,-6.874800e-004
3.546509e+003,-1.066700e-004
3.548437e+003,-3.111139e-004
3.550366e+003,-7.156581e-004
3.552294e+003,-5.550161e-004
3.554223e+003,-6.990880e-004
3.556151e+003,-9.901226e-004
3.558080e+003,-1.047634e-003
3.560008e+003,-9.226203e-004
3.561937e+003,-1.085125e-003
3.563865e+003,-1.207545e-003
3.565794e+003,-3.106743e-004
3.567722e+003,8.084849e-004
3.569651e+003,1.657605e-004
3.571579e+003,-6.035343e-004
3.573508e+003,-1.003161e-003
3.575436e+003,-1.194656e-003
3.577365e+003,-1.097210e-003
3.579293e+003,-9.241700e-004
3.581222e+003,-1.095906e-003
3.583150e+003,-1.381859e-003
3.585079e+003,-1.362681e-003
3.587007e+003,3.601611e-005
3.588936e+003,7.446036e-004
3.590864e+003,1.741648e-004
3.592793e+003,9.316951e-005
3.594721e+003,5.430803e-004
3.596650e+003,7.136539e-004
3.598578e+003,1.185216e-003
3.600507e+003,1.770124e-003
3.602435e+003,1.586460e-003
3.604364e+003,9.670854e-004
3.606292e+003,6.831363e-004
3.608221e+003,1.274988e-003
3.610149e+003,1.404077e-003
3.612078e+003,1.413986e-003
3.614006e+003,1.410812e-003
3.615935e+003,4.068390e-004
3.617863e+003,1.557320e-004
3.619792e+003,1.293570e-003
3.621720e+003,1.085117e-003
3.623649e+003,2.872199e-005
3.625577e+003,-7.358491e-004
3.627506e+003,-1.447871e-004
3.629434e+003,2.443701e-003
3.631363e+003,1.812160e-003
3.633291e+003,7.628053e-004
3.635220e+003,-1.453608e-005
3.637148e+003,-4.198328e-004
3.639077e+003,-1.566485e-004
3.641005e+003,2.718717e-004
3.642934e+003,-8.889288e-005
3.644862e+003,-9.288043e-004
3.646791e+003,-9.186938e-004
3.648719e+003,1.504011e-003
3.650648e+003,3.311463e-003
3.652576e+003,1.669146e-003
3.654505e+003,5.465895e-004
3.656433e+003,8.332208e-004
3.658362e+003,7.247552e-004
3.660290e+003,2.720952e-004
3.662219e+003,-1.330227e-004
3.664147e+003,-8.123592e-004
3.666076e+003,-1.603983e-003
3.668004e+003,-1.957513e-003
3.669933e+003,-3.990605e-004
3.671861e+003,7.557124e-005
3.673790e+003,-7.013604e-004
3.675718e+003,1.070246e-003
3.677647e+003,1.338013e-003
3.679575e+003,8.433983e-004
3.681504e+003,3.888607e-004
3.683432e+003,-1.522377e-004
3.685361e+003,-6.263182e-004
3.687289e+003,-5.384088e-004
3.689218e+003,1.072705e-003
3.691146e+003,1.716569e-003
3.693075e+003,9.260774e-004
3.695003e+003,2.587736e-004
3.696932e+003,-7.309765e-005
3.698860e+003,-5.080327e-004
3.700789e+003,-2.225637e-004
3.702717e+003,3.082603e-004
3.704646e+003,-6.607175e-005
3.706574e+003,-6.211400e-004
3.708503e+003,-7.542670e-004
3.710431e+003,6.130263e-004
3.712360e+003,2.098374e-003
3.714288e+003,1.475394e-003
3.716217e+003,4.792884e-004
3.718145e+003,2.152547e-004
3.720074e+003,4.842058e-004
3.722002e+003,9.341910e-004
3.723931e+003,8.396804e-004
3.725859e+003,8.414239e-004
