3.749001e+003,-1.266694e-003
3.750930e+003,1.105927e-004
3.752858e+003,8.829851e-004
3.754787e+003,1.405906e-004
3.756715e+003,-3.577117e-004
3.758644e+003,1.687948e-004
3.760572e+003,4.758984e-004
3.762501e+003,-2.062861e-004
3.764429e+003,-5.194359e-004
3.766358e+003,-1.443569e-004
3.768286e+003,-5.133823e-005
3.770215e+003,5.520415e-004
3.772143e+003,3.726315e-004
3.774072e+003,-4.689582e-005
3.776000e+003,-4.122704e-004
3.777929e+003,-7.280055e-004
3.779857e+003,5.787238e-006
3.781786e+003,6.376021e-005
3.783714e+003,-2.387315e-004
3.785643e+003,1.614559e-004
3.787571e+003,1.268201e-004
3.789500e+003,6.701984e-005
3.791428e+003,-6.836094e-005
3.793357e+003,-6.022751e-004
3.795285e+003,-3.480688e-004
3.797214e+003,2.001226e-005
3.799142e+003,-8.459594e-004
3.801071e+003,-2.001282e-004
3.802999e+003,7.062592e-004
3.804927e+003,-1.707543e-004
3.806856e+003,1.014117e-004
3.808785e+003,5.350113e-004
3.810713e+003,1.750533e-004
3.812642e+003,-5.888827e-004
3.814570e+003,-9.465590e-004
3.816499e+003,-1.659747e-004
3.818427e+003,-8.783955e-004
3.820355e+003,-6.643776e-004
3.822284e+003,1.285288e-003
3.824213e+003,7.661693e-004
3.826141e+003,6.036367e-004
3.828070e+003,4.370790e-004
3.829998e+003,-5.307235e-004
3.831927e+003,-6.211214e-004
3.833855e+003,-2.040192e-004
3.835783e+003,-2.420116e-004
3.837712e+003,4.825536e-004
3.839641e+003,1.193602e-003
3.841569e+003,1.277637e-003
3.843498e+003,1.400944e-003
3.845426e+003,8.380525e-004
3.847354e+003,-3.009625e-004
3.849283e+003,-1.230959e-003
3.851211e+003,-2.090281e-003
3.853140e+003,4.094820e-004
3.855069e+003,2.073200e-003
3.856997e+003,1.253627e-003
3.858926e+003,3.624111e-004
3.860854e+003,-3.639795e-004
3.862782e+003,-3.101602e-004
3.864711e+003,5.016308e-004
3.866640e+003,-1.197681e-006
3.868568e+003,-8.061286e-004
3.870497e+003,4.830547e-004
3.872425e+003,9.006001e-004
3.874354e+003,1.384655e-003
3.876282e+003,7.088259e-004
3.878210e+003,-5.092379e-004
3.880139e+003,-1.066923e-004
3.882068e+003,2.703499e-004
3.883996e+003,-1.092572e-004
3.885925e+003,7.671323e-004
3.887853e+003,5.619321e-004
3.889781e+003,-1.637693e-004
3.891710e+003,8.601248e-004
3.893638e+003,1.061952e-003
3.895567e+003,1.486167e-004
3.897496e+003,-4.821084e-004
3.899424e+003,-2.194438e-004
3.901353e+003,1.396239e-004
3.903281e+003,1.069305e-003
3.905209e+003,2.020475e-003
3.907138e+003,1.305871e-003
3.909066e+003,3.752504e-004
3.910995e+003,1.369361e-004
3.912924e+003,9.103306e-005
3.914852e+003,-9.929016e-005
3.916781e+003,2.572984e-004
3.918709e+003,5.664211e-004
3.920637e+003,5.626306e-004
3.922566e+003,4.555341e-004
3.924494e+003,6.271098e-004
3.926423e+003,4.253685e-004
3.928352e+003,-5.273335e-005
3.930280e+003,1.596194e-004
3.932208e+003,7.399619e-004
3.934137e+003,7.861089e-004
3.936065e+003,4.046075e-004
3.937994e+003,1.504347e-004
3.939922e+003,-1.141205e-004
3.941851e+003,9.068660e-005
3.943780e+003,4.296154e-004
3.945708e+003,2.364200e-004
3.947636e+003,1.564305e-004
3.949565e+003,4.250314e-004
3.951493e+003,4.050750e-004
3.953422e+003,2.104454e-004
3.955351e+003,1.457706e-004
3.957279e+003,7.689185e-005
3.959208e+003,-3.331155e-005
3.961136e+003,1.606196e-004
3.963064e+003,4.087631e-004
3.964993e+003,1.732465e-004
3.966921e+003,-2.774782e-005
3.968850e+003,7.864274e-005
3.970779e+003,3.438070e-005
3.972707e+003,-8.236617e-006
3.974635e+003,6.895326e-005
3.976564e+003,1.512859e-004
3.978492e+003,1.515485e-004
3.980421e+003,1.904275e-004
3.982349e+003,1.870561e-004
3.984278e+003,6.755441e-005
3.986207e+003,-8.696504e-005
3.988135e+003,-1.152474e-004
3.990063e+003,-9.544753e-005
3.991992e+003,-1.012068e-004
3.993920e+003,-4.995055e-005
3.995849e+003,1.012329e-004
3.997777e+003,7.974729e-005
3.999706e+003,1.772679e-005
4.001635e+003,0.000000e+000
