3.745144e+003,1.969453e-003
3.747073e+003,1.592601e-003
3.749001e+003,1.593914e-003
3.750930e+003,1.235021e-003
3.752858e+003,1.045922e-003
3.754787e+003,1.269687e-003
3.756715e+003,1.591163e-003
3.758644e+003,1.699222e-003
3.760572e+003,1.650585e-003
3.762501e+003,1.716891e-003
3.764429e+003,1.837878e-003
3.766358e+003,1.631023e-003
3.768286e+003,1.537742e-003
3.770215e+003,1.479466e-003
3.772143e+003,1.542015e-003
3.774072e+003,1.638230e-003
3.776000e+003,1.652634e-003
3.777929e+003,1.768636e-003
3.779857e+003,1.643097e-003
3.781786e+003,1.462322e-003
3.783714e+003,1.456866e-003
3.785643e+003,1.346946e-003
3.787571e+003,1.289293e-003
3.789500e+003,1.457693e-003
3.791428e+003,1.601592e-003
3.793357e+003,1.626624e-003
3.795285e+003,2.011510e-003
3.797214e+003,2.056764e-003
3.799142e+003,1.982069e-003
3.801071e+003,1.947826e-003
3.802999e+003,1.099166e-003
3.804927e+003,1.014657e-003
3.806856e+003,1.184393e-003
3.808785e+003,1.395043e-003
3.810713e+003,1.715463e-003
3.812642e+003,1.910832e-003
3.814570e+003,2.336083e-003
3.816499e+003,2.099747e-003
3.818427e+003,1.795948e-003
3.820355e+003,1.876630e-003
3.822284e+003,1.273701e-003
3.824213e+003,1.206085e-003
3.826141e+003,1.453167e-003
3.828070e+003,1.639443e-003
3.829998e+003,1.958257e-003
3.831927e+003,2.342636e-003
3.833855e+003,2.168968e-003
3.835783e+003,1.994103e-003
3.837712e+003,2.018498e-003
3.839641e+003,1.845200e-003
3.841569e+003,1.502872e-003
3.843498e+003,1.528852e-003
3.845426e+003,1.709236e-003
3.847354e+003,2.130780e-003
3.849283e+003,2.459167e-003
3.851211e+003,2.702920e-003
3.853140e+003,2.136894e-003
3.855069e+003,1.205845e-003
3.856997e+003,1.306668e-003
3.858926e+003,1.605211e-003
3.860854e+003,1.956863e-003
3.862782e+003,2.258619e-003
3.864711e+003,2.153605e-003
3.866640e+003,1.834776e-003
3.868568e+003,2.054635e-003
3.870497e+003,1.903392e-003
3.872425e+003,1.684068e-003
3.874354e+003,1.857216e-003
3.876282e+003,1.821663e-003
3.878210e+003,1.988383e-003
3.880139e+003,2.196269e-003
3.882068e+003,2.020238e-003
3.883996e+003,1.983099e-003
3.885925e+003,1.938839e-003
3.887853e+003,1.833923e-003
3.889781e+003,1.998894e-003
3.891710e+003,2.052013e-003
3.893638e+003,1.969181e-003
3.895567e+003,2.031131e-003
3.897496e+003,2.338205e-003
3.899424e+003,2.342099e-003
3.901353e+003,2.018528e-003
3.903281e+003,1.759622e-003
3.905209e+003,1.353607e-003
3.907138e+003,1.343949e-003
3.909066e+003,1.655402e-003
3.910995e+003,1.946496e-003
3.912924e+003,2.061890e-003
3.914852e+003,2.197484e-003
3.916781e+003,2.261827e-003
3.918709e+003,2.139485e-003
3.920637e+003,2.037000e-003
3.922566e+003,1.982996e-003
3.924494e+003,2.004035e-003
3.926423e+003,1.958963e-003
3.928352e+003,2.024807e-003
3.930280e+003,2.101189e-003
3.932208e+003,2.051575e-003
3.934137e+003,1.864895e-003
3.936065e+003,2.042776e-003
3.937994e+003,2.151201e-003
3.939922e+003,2.077427e-003
3.941851e+003,2.161087e-003
3.943780e+003,1.948552e-003
3.945708e+003,1.797739e-003
3.947636e+003,1.858316e-003
3.949565e+003,1.863644e-003
3.951493e+003,1.747759e-003
3.953422e+003,1.760492e-003
3.955351e+003,1.971982e-003
3.957279e+003,2.083661e-003
3.959208e+003,2.108194e-003
3.961136e+003,2.120312e-003
3.963064e+003,1.933692e-003
3.964993e+003,1.826113e-003
3.966921e+003,1.865810e-003
3.968850e+003,1.991529e-003
3.970779e+003,2.073551e-003
3.972707e+003,2.066493e-003
3.974635e+003,2.101272e-003
3.976564e+003,2.082802e-003
3.978492e+003,2.031278e-003
3.980421e+003,2.124388e-003
3.982349e+003,2.205621e-003
3.984278e+003,2.256939e-003
3.986207e+003,2.257859e-003
3.988135e+003,2.180826e-003
3.990063e+003,2.320413e-003
3.991992e+003,2.469033e-003
3.993920e+003,2.439968e-003
3.995849e+003,2.399003e-003
3.997777e+003,2.386332e-003
3.999706e+003,2.305597e-003
4.001635e+003,0.000000e+000
