3.741287e+003,-1.359507e-003
3.743216e+003,-6.461963e-004
3.745144e+003,2.410561e-004
3.747073e+003,-2.154931e-004
3.749001e+003,-5.728453e-004
3.750930e+003,-7.088482e-005
3.752858e+003,2.025813e-005
3.754787e+003,-3.575087e-004
3.756715e+003,-6.766096e-004
3.758644e+003,-5.294681e-004
3.760572e+003,-2.706051e-004
3.762501e+003,-3.705546e-004
3.764429e+003,-2.484247e-004
3.766358e+003,-2.360642e-004
3.768286e+003,-4.096925e-004
3.770215e+003,-1.718253e-004
3.772143e+003,-1.580641e-004
3.774072e+003,-3.536940e-004
3.776000e+003,-4.622042e-004
3.777929e+003,-4.628748e-004
3.779857e+003,-3.252178e-004
3.781786e+003,-3.927052e-004
3.783714e+003,-5.331635e-004
3.785643e+003,-4.162118e-004
3.787571e+003,-4.409775e-004
3.789500e+003,-5.704314e-004
3.791428e+003,-6.388798e-004
3.793357e+003,-7.869080e-004
3.795285e+003,-6.747916e-004
3.797214e+003,-5.155653e-004
3.799142e+003,-6.715804e-004
3.801071e+003,-1.222268e-004
3.802999e+003,-3.825873e-005
3.804927e+003,-2.866462e-004
3.806856e+003,-3.978610e-006
3.808785e+003,1.620874e-004
3.810713e+003,9.901822e-006
3.812642e+003,-1.516044e-004
3.814570e+003,-5.933642e-005
3.816499e+003,2.608001e-004
3.818427e+003,1.783073e-004
3.820355e+003,3.133491e-004
3.822284e+003,5.445555e-004
3.824213e+003,3.700554e-004
3.826141e+003,3.415868e-004
3.828070e+003,1.855046e-004
3.829998e+003,1.319870e-004
3.831927e+003,2.111346e-004
3.833855e+003,1.870021e-004
3.835783e+003,2.996251e-004
3.837712e+003,8.183122e-004
3.839641e+003,7.441640e-004
3.841569e+003,3.333390e-004
3.843498e+003,5.047619e-004
3.845426e+003,4.857183e-004
3.847354e+003,3.101006e-004
3.849283e+003,-1.125038e-005
3.851211e+003,-1.444742e-004
3.853140e+003,8.656159e-004
3.855069e+003,1.329787e-003
3.856997e+003,8.000359e-004
3.858926e+003,1.945272e-004
3.860854e+003,3.477857e-004
3.862782e+003,9.423941e-004
3.864711e+003,1.250692e-003
3.866640e+003,5.714968e-004
3.868568e+003,3.345385e-004
3.870497e+003,6.983727e-004
3.872425e+003,9.481758e-004
3.874354e+003,1.125984e-003
3.876282e+003,6.234050e-004
3.878210e+003,1.432300e-004
3.880139e+003,4.247576e-004
3.882068e+003,6.596223e-004
3.883996e+003,7.138252e-004
3.885925e+003,9.258538e-004
3.887853e+003,4.621372e-004
3.889781e+003,2.777502e-004
3.891710e+003,7.209554e-004
3.893638e+003,8.425862e-004
3.895567e+003,6.842613e-004
3.897496e+003,7.193312e-004
3.899424e+003,8.375496e-004
3.901353e+003,1.061395e-003
3.903281e+003,1.330137e-003
3.905209e+003,1.216002e-003
3.907138e+003,7.816628e-004
3.909066e+003,5.611852e-004
3.910995e+003,5.878583e-004
3.912924e+003,5.592927e-004
3.914852e+003,5.808622e-004
3.916781e+003,8.087531e-004
3.918709e+003,7.994026e-004
3.920637e+003,5.344003e-004
3.922566e+003,5.383417e-004
3.924494e+003,7.941723e-004
3.926423e+003,6.387010e-004
3.928352e+003,4.241318e-004
3.930280e+003,4.299879e-004
3.932208e+003,6.478131e-004
3.934137e+003,5.658939e-004
3.936065e+003,3.372133e-004
3.937994e+003,2.493709e-004
3.939922e+003,3.056005e-004
3.941851e+003,4.387870e-004
3.943780e+003,3.590733e-004
3.945708e+003,1.146495e-004
3.947636e+003,1.393482e-004
3.949565e+003,2.160817e-004
3.951493e+003,2.383292e-004
3.953422e+003,3.480464e-004
3.955351e+003,4.138052e-004
3.957279e+003,4.178435e-004
3.959208e+003,3.340095e-004
3.961136e+003,3.691316e-004
3.963064e+003,5.143955e-004
3.964993e+003,4.245862e-004
3.966921e+003,1.170710e-004
3.968850e+003,5.115569e-005
3.970779e+003,1.470372e-004
3.972707e+003,2.263114e-004
3.974635e+003,2.815947e-004
3.976564e+003,2.893656e-004
3.978492e+003,2.215132e-004
3.980421e+003,2.570152e-004
3.982349e+003,3.056377e-004
3.984278e+003,3.211871e-004
3.986207e+003,2.188012e-004
3.988135e+003,1.637191e-004
3.990063e+003,2.049208e-004
3.991992e+003,2.790689e-004
3.993920e+003,4.166365e-004
3.995849e+003,4.052520e-004
3.997777e+003,2.734289e-004
3.999706e+003,2.336353e-004
4.001635e+003,0.000000e+000
