3.750930e+003,2.652556e-004
3.752858e+003,3.636479e-004
3.754787e+003,5.002320e-005
3.756715e+003,-9.377301e-005
3.758644e+003,-2.412498e-005
3.760572e+003,1.565665e-004
3.762501e+003,-8.262694e-005
3.764429e+003,4.932284e-005
3.766358e+003,1.652837e-004
3.768286e+003,-8.307397e-005
3.770215e+003,2.276450e-004
3.772143e+003,1.020432e-004
3.774072e+003,-8.712709e-005
3.776000e+003,-1.341701e-004
3.777929e+003,-5.958974e-005
3.779857e+003,2.933145e-004
3.781786e+003,2.509803e-004
3.783714e+003,2.490729e-004
3.785643e+003,2.842247e-004
3.787571e+003,2.311915e-004
3.789500e+003,2.364814e-004
3.791428e+003,2.360493e-004
3.793357e+003,2.421737e-004
3.795285e+003,3.805608e-004
3.797214e+003,3.168881e-004
3.799142e+003,1.272112e-004
3.801071e+003,7.945448e-004
3.802999e+003,7.220954e-004
3.804927e+003,1.737922e-004
3.806856e+003,5.656779e-004
3.808785e+003,5.958527e-004
3.810713e+003,5.778819e-004
3.812642e+003,6.127357e-004
3.814570e+003,4.675686e-004
3.816499e+003,8.456856e-004
3.818427e+003,7.890165e-004
3.820355e+003,1.164183e-003
3.822284e+003,1.302689e-003
3.824213e+003,7.811636e-004
3.826141e+003,7.769614e-004
3.828070e+003,8.268058e-004
3.829998e+003,6.857961e-004
3.831927e+003,1.028910e-003
3.833855e+003,1.116782e-003
3.835783e+003,8.803606e-004
3.837712e+003,1.162723e-003
3.839641e+003,1.443774e-003
3.841569e+003,1.167938e-003
3.843498e+003,1.078352e-003
3.845426e+003,8.288324e-004
3.847354e+003,6.176382e-004
3.849283e+003,7.264316e-004
3.851211e+003,1.016200e-003
3.853140e+003,1.750246e-003
3.855069e+003,1.215771e-003
3.856997e+003,9.508282e-004
3.858926e+003,8.437932e-004
3.860854e+003,8.517951e-004
3.862782e+003,1.116350e-003
3.864711e+003,1.497179e-003
3.866640e+003,1.222610e-003
3.868568e+003,1.045063e-003
3.870497e+003,1.617298e-003
3.872425e+003,1.388535e-003
3.874354e+003,1.570165e-003
3.876282e+003,1.346573e-003
3.878210e+003,1.150876e-003
3.880139e+003,1.436502e-003
3.882068e+003,1.364261e-003
3.883996e+003,1.201987e-003
3.885925e+003,1.631156e-003
3.887853e+003,1.344413e-003
3.889781e+003,1.224488e-003
3.891710e+003,1.577318e-003
3.893638e+003,1.498744e-003
3.895567e+003,1.381218e-003
3.897496e+003,1.439780e-003
3.899424e+003,1.791090e-003
3.901353e+003,1.921058e-003
3.903281e+003,1.945227e-003
3.905209e+003,1.849532e-003
3.907138e+003,1.607060e-003
3.909066e+003,1.480818e-003
3.910995e+003,1.525819e-003
3.912924e+003,1.538873e-003
3.914852e+003,1.611441e-003
3.916781e+003,1.660213e-003
3.918709e+003,1.619250e-003
3.920637e+003,1.545623e-003
3.922566e+003,1.367763e-003
3.924494e+003,1.463905e-003
3.926423e+003,1.366451e-003
3.928352e+003,1.252338e-003
3.930280e+003,1.497790e-003
3.932208e+003,1.721516e-003
3.934137e+003,1.555651e-003
3.936065e+003,1.318172e-003
3.937994e+003,1.364797e-003
3.939922e+003,1.443237e-003
3.941851e+003,1.654133e-003
3.943780e+003,1.564994e-003
3.945708e+003,1.351908e-003
3.947636e+003,1.400769e-003
3.949565e+003,1.383260e-003
3.951493e+003,1.270309e-003
3.953422e+003,1.315609e-003
3.955351e+003,1.343623e-003
3.957279e+003,1.308620e-003
3.959208e+003,1.259580e-003
3.961136e+003,1.279294e-003
3.963064e+003,1.228914e-003
3.964993e+003,1.202479e-003
3.966921e+003,1.261204e-003
3.968850e+003,1.285225e-003
3.970779e+003,1.313433e-003
3.972707e+003,1.361996e-003
3.974635e+003,1.330942e-003
3.976564e+003,1.269519e-003
3.978492e+003,1.343191e-003
3.980421e+003,1.415819e-003
3.982349e+003,1.514718e-003
3.984278e+003,1.525179e-003
3.986207e+003,1.439720e-003
3.988135e+003,1.374409e-003
3.990063e+003,1.390517e-003
3.991992e+003,1.371861e-003
3.993920e+003,1.185417e-003
3.995849e+003,1.097992e-003
3.997777e+003,1.302555e-003
3.999706e+003,1.372993e-003
4.001635e+003,0.000000e+000
