3.745144e+003,1.559794e-003
3.747073e+003,1.157645e-003
3.749001e+003,8.726232e-004
3.750930e+003,1.703933e-003
3.752858e+003,1.973253e-003
3.754787e+003,1.187712e-003
3.756715e+003,9.391345e-004
3.758644e+003,1.116909e-003
3.760572e+003,1.377955e-003
3.762501e+003,1.001462e-003
3.764429e+003,9.325370e-004
3.766358e+003,1.143269e-003
3.768286e+003,1.016721e-003
3.770215e+003,1.687232e-003
3.772143e+003,1.514759e-003
3.774072e+003,1.095124e-003
3.776000e+003,9.368807e-004
3.777929e+003,1.067370e-003
3.779857e+003,1.745097e-003
3.781786e+003,1.590252e-003
3.783714e+003,1.418494e-003
3.785643e+003,1.682095e-003
3.787571e+003,1.552109e-003
3.789500e+003,1.156360e-003
3.791428e+003,9.796135e-004
3.793357e+003,1.051083e-003
3.795285e+003,1.107249e-003
3.797214e+003,1.540143e-003
3.799142e+003,1.167245e-003
3.801071e+003,1.832385e-003
3.802999e+003,2.337385e-003
3.804927e+003,1.344934e-003
3.806856e+003,1.930099e-003
3.808785e+003,1.998562e-003
3.810713e+003,1.505844e-003
3.812642e+003,1.336075e-003
3.814570e+003,1.040455e-003
3.816499e+003,2.018292e-003
3.818427e+003,1.839396e-003
3.820355e+003,1.897484e-003
3.822284e+003,2.623767e-003
3.824213e+003,1.961783e-003
3.826141e+003,1.752369e-003
3.828070e+003,1.502775e-003
3.829998e+003,1.389701e-003
3.831927e+003,1.984932e-003
3.833855e+003,2.161775e-003
3.835783e+003,2.317175e-003
3.837712e+003,2.398837e-003
3.839641e+003,2.493665e-003
3.841569e+003,2.146598e-003
3.843498e+003,2.134204e-003
3.845426e+003,2.199527e-003
3.847354e+003,1.989521e-003
3.849283e+003,1.836222e-003
3.851211e+003,1.719713e-003
3.853140e+003,2.894521e-003
3.855069e+003,3.035188e-003
3.856997e+003,2.313606e-003
3.858926e+003,1.692820e-003
3.860854e+003,1.670547e-003
3.862782e+003,2.283402e-003
3.864711e+003,2.940953e-003
3.866640e+003,2.517756e-003
3.868568e+003,2.092645e-003
3.870497e+003,2.992779e-003
3.872425e+003,2.616882e-003
3.874354e+003,2.984464e-003
3.876282e+003,2.591670e-003
3.878210e+003,2.105873e-003
3.880139e+003,2.700083e-003
3.882068e+003,2.853446e-003
3.883996e+003,2.477169e-003
3.885925e+003,2.837569e-003
3.887853e+003,2.139382e-003
3.889781e+003,1.768209e-003
3.891710e+003,2.357334e-003
3.893638e+003,2.543740e-003
3.895567e+003,2.382815e-003
3.897496e+003,2.255380e-003
3.899424e+003,2.293810e-003
3.901353e+003,2.448328e-003
3.903281e+003,2.805196e-003
3.905209e+003,3.100157e-003
3.907138e+003,2.761275e-003
3.909066e+003,2.632245e-003
3.910995e+003,2.533764e-003
3.912924e+003,2.445549e-003
3.914852e+003,2.386868e-003
3.916781e+003,2.577312e-003
3.918709e+003,2.515659e-003
3.920637e+003,2.505854e-003
3.922566e+003,2.538659e-003
3.924494e+003,2.939343e-003
3.926423e+003,2.810858e-003
3.928352e+003,2.499312e-003
3.930280e+003,2.552986e-003
3.932208e+003,2.771571e-003
3.934137e+003,2.672918e-003
3.936065e+003,2.252683e-003
3.937994e+003,2.153568e-003
3.939922e+003,2.220444e-003
3.941851e+003,2.397195e-003
3.943780e+003,2.509683e-003
3.945708e+003,2.258636e-003
3.947636e+003,2.316713e-003
3.949565e+003,2.374999e-003
3.951493e+003,2.309807e-003
3.953422e+003,2.247393e-003
3.955351e+003,2.229817e-003
3.957279e+003,2.306662e-003
3.959208e+003,2.371721e-003
3.961136e+003,2.366692e-003
3.963064e+003,2.373107e-003
3.964993e+003,2.259262e-003
3.966921e+003,2.245702e-003
3.968850e+003,2.191447e-003
3.970779e+003,2.261125e-003
3.972707e+003,2.410941e-003
3.974635e+003,2.453186e-003
3.976564e+003,2.444446e-003
3.978492e+003,2.458557e-003
3.980421e+003,2.564669e-003
3.982349e+003,2.382152e-003
3.984278e+003,2.248526e-003
3.986207e+003,2.139315e-003
3.988135e+003,2.198532e-003
3.990063e+003,2.430439e-003
3.991992e+003,2.370283e-003
3.993920e+003,2.352230e-003
3.995849e+003,2.393119e-003
3.997777e+003,2.297096e-003
3.999706e+003,2.282955e-003
4.001635e+003,0.000000e+000
