3.720074e+003,1.340844e-004
3.722002e+003,4.058592e-004
3.723931e+003,4.379414e-004
3.725859e+003,4.478805e-004
3.727788e+003,-1.658686e-004
3.729716e+003,1.413599e-004
3.731645e+003,1.088005e-003
3.733573e+003,2.126124e-003
3.735502e+003,2.463792e-003
3.737430e+003,1.162849e-003
3.739359e+003,5.973428e-004
3.741287e+003,6.625727e-004
3.743216e+003,2.095114e-003
3.745144e+003,2.429519e-003
3.747073e+003,1.602218e-003
3.749001e+003,2.068114e-003
3.750930e+003,2.535250e-003
3.752858e+003,1.333911e-003
3.754787e+003,3.988147e-004
3.756715e+003,5.276278e-004
3.758644e+003,1.029242e-003
3.760572e+003,5.760007e-004
3.762501e+003,1.444034e-004
3.764429e+003,4.748479e-004
3.766358e+003,5.698279e-004
3.768286e+003,7.882826e-004
3.770215e+003,4.991144e-004
3.772143e+003,7.376075e-007
3.774072e+003,-1.853779e-004
3.776000e+003,-2.648048e-004
3.777929e+003,3.027618e-004
3.779857e+003,5.327351e-004
3.781786e+003,3.749616e-004
3.783714e+003,5.046204e-004
3.785643e+003,7.788092e-005
3.787571e+003,1.568347e-005
3.789500e+003,-8.417666e-005
3.791428e+003,-5.078726e-004
3.793357e+003,-2.299473e-004
3.795285e+003,5.767085e-004
3.797214e+003,7.040724e-004
3.799142e+003,1.223803e-003
3.801071e+003,2.211746e-003
3.802999e+003,1.136128e-003
3.804927e+003,9.553209e-004
3.806856e+003,9.651408e-004
3.808785e+003,5.221218e-004
3.810713e+003,2.836511e-004
3.812642e+003,3.142580e-004
3.814570e+003,1.574561e-003
3.816499e+003,1.764648e-003
3.818427e+003,1.794629e-003
3.820355e+003,2.570745e-003
3.822284e+003,1.381118e-003
3.824213e+003,1.145329e-003
3.826141e+003,1.220316e-003
3.828070e+003,7.461533e-004
3.829998e+003,8.971654e-004
3.831927e+003,1.067240e-003
3.833855e+003,1.411572e-003
3.835783e+003,1.994617e-003
3.837712e+003,2.485845e-003
3.839641e+003,2.184656e-003
3.841569e+003,1.466449e-003
3.843498e+003,1.122784e-003
3.845426e+003,7.317774e-004
3.847354e+003,7.859617e-004
3.849283e+003,1.207367e-003
3.851211e+003,2.557270e-003
3.853140e+003,3.710631e-003
3.855069e+003,1.823146e-003
3.856997e+003,1.195505e-003
3.858926e+003,8.467995e-004
3.860854e+003,1.147240e-003
3.862782e+003,1.949389e-003
3.864711e+003,2.047159e-003
3.866640e+003,1.490671e-003
3.868568e+003,2.228115e-003
3.870497e+003,1.855582e-003
3.872425e+003,2.001699e-003
3.874354e+003,1.737591e-003
3.876282e+003,7.913075e-004
3.878210e+003,1.306701e-003
3.880139e+003,1.892075e-003
3.882068e+003,1.464821e-003
3.883996e+003,1.922440e-003
3.885925e+003,1.792327e-003
3.887853e+003,1.276191e-003
3.889781e+003,1.662608e-003
3.891710e+003,1.857091e-003
3.893638e+003,1.411304e-003
3.895567e+003,1.160450e-003
3.897496e+003,1.666598e-003
3.899424e+003,2.237625e-003
3.901353e+003,2.256580e-003
3.903281e+003,2.538990e-003
3.905209e+003,1.902908e-003
3.907138e+003,1.019664e-003
3.909066e+003,7.655136e-004
3.910995e+003,9.950697e-004
3.912924e+003,1.104452e-003
3.914852e+003,1.341362e-003
3.916781e+003,1.552686e-003
3.918709e+003,1.520008e-003
3.920637e+003,1.348600e-003
3.922566e+003,1.611732e-003
3.924494e+003,1.842055e-003
3.926423e+003,1.441557e-003
3.928352e+003,1.408719e-003
3.930280e+003,1.573179e-003
3.932208e+003,1.656078e-003
3.934137e+003,1.183394e-003
3.936065e+003,9.230673e-004
3.937994e+003,9.715669e-004
3.939922e+003,1.198858e-003
3.941851e+003,1.471732e-003
3.943780e+003,1.133297e-003
3.945708e+003,9.657927e-004
3.947636e+003,1.157530e-003
3.949565e+003,1.050189e-003
3.951493e+003,9.276792e-004
3.953422e+003,1.020301e-003
3.955351e+003,1.149740e-003
3.957279e+003,1.069341e-003
3.959208e+003,9.735115e-004
3.961136e+003,1.011897e-003
3.963064e+003,9.187646e-004
3.964993e+003,8.553453e-004
3.966921e+003,8.451529e-004
3.968850e+003,9.036288e-004
3.970779e+003,9.629801e-004
3.972707e+003,1.073048e-003
3.974635e+003,1.156185e-003
3.976564e+003,1.102801e-003
3.978492e+003,9.217784e-004
3.980421e+003,8.965209e-004
3.982349e+003,9.576268e-004
3.984278e+003,9.148717e-004
3.986207e+003,8.292384e-004
3.988135e+003,8.284152e-004
3.990063e+003,8.695051e-004
3.991992e+003,8.690991e-004
3.993920e+003,9.721816e-004
3.995849e+003,8.667670e-004
3.997777e+003,7.728115e-004
3.999706e+003,7.074624e-004
4.001635e+003,0.000000e+000
