3.752858e+003,1.866207e-003
3.754787e+003,1.664840e-003
3.756715e+003,1.782827e-003
3.758644e+003,1.927927e-003
3.760572e+003,2.048850e-003
3.762501e+003,1.758769e-003
3.764429e+003,1.792811e-003
3.766358e+003,1.930960e-003
3.768286e+003,1.826718e-003
3.770215e+003,1.872867e-003
3.772143e+003,1.791008e-003
3.774072e+003,1.821637e-003
3.776000e+003,1.880199e-003
3.777929e+003,1.970097e-003
3.779857e+003,2.078362e-003
3.781786e+003,1.771994e-003
3.783714e+003,1.671664e-003
3.785643e+003,1.822256e-003
3.787571e+003,1.829728e-003
3.789500e+003,1.797892e-003
3.791428e+003,1.928188e-003
3.793357e+003,1.940973e-003
3.795285e+003,2.112851e-003
3.797214e+003,2.058685e-003
3.799142e+003,1.705162e-003
3.801071e+003,1.910903e-003
3.802999e+003,1.862928e-003
3.804927e+003,1.768239e-003
3.806856e+003,2.082802e-003
3.808785e+003,2.000302e-003
3.810713e+003,1.996629e-003
3.812642e+003,2.030618e-003
3.814570e+003,2.235129e-003
3.816499e+003,2.404593e-003
3.818427e+003,2.007820e-003
3.820355e+003,2.066985e-003
3.822284e+003,2.100930e-003
3.824213e+003,1.767166e-003
3.826141e+003,2.039671e-003
3.828070e+003,2.159327e-003
3.829998e+003,2.161413e-003
3.831927e+003,2.179980e-003
3.833855e+003,2.066568e-003
3.835783e+003,2.268918e-003
3.837712e+003,2.397999e-003
3.839641e+003,2.236076e-003
3.841569e+003,2.135277e-003
3.843498e+003,2.001472e-003
3.845426e+003,1.918904e-003
3.847354e+003,1.999699e-003
3.849283e+003,2.315283e-003
3.851211e+003,2.526805e-003
3.853140e+003,3.039323e-003
3.855069e+003,2.472520e-003
3.856997e+003,2.093755e-003
3.858926e+003,2.216011e-003
3.860854e+003,2.517439e-003
3.862782e+003,2.515160e-003
3.864711e+003,2.546087e-003
3.866640e+003,2.192460e-003
3.868568e+003,2.102159e-003
3.870497e+003,2.350062e-003
3.872425e+003,2.129160e-003
3.874354e+003,2.323911e-003
3.876282e+003,2.264336e-003
3.878210e+003,2.172843e-003
3.880139e+003,2.487034e-003
3.882068e+003,2.343833e-003
3.883996e+003,2.284132e-003
3.885925e+003,2.655052e-003
3.887853e+003,2.300180e-003
3.889781e+003,2.283350e-003
3.891710e+003,2.548873e-003
3.893638e+003,2.417579e-003
3.895567e+003,2.244212e-003
3.897496e+003,2.415225e-003
3.899424e+003,2.775460e-003
3.901353e+003,2.687640e-003
3.903281e+003,2.521642e-003
3.905209e+003,2.354130e-003
3.907138e+003,2.148405e-003
3.909066e+003,2.224848e-003
3.910995e+003,2.458408e-003
3.912924e+003,2.482243e-003
3.914852e+003,2.368525e-003
3.916781e+003,2.489753e-003
3.918709e+003,2.448760e-003
3.920637e+003,2.388760e-003
3.922566e+003,2.328299e-003
3.924494e+003,2.455875e-003
3.926423e+003,2.416424e-003
3.928352e+003,2.427191e-003
3.930280e+003,2.516471e-003
3.932208e+003,2.620779e-003
3.934137e+003,2.539657e-003
3.936065e+003,2.326436e-003
3.937994e+003,2.437495e-003
3.939922e+003,2.540424e-003
3.941851e+003,2.536990e-003
3.943780e+003,2.355814e-003
3.945708e+003,2.308816e-003
3.947636e+003,2.465561e-003
3.949565e+003,2.487630e-003
3.951493e+003,2.438083e-003
3.953422e+003,2.416432e-003
3.955351e+003,2.419934e-003
3.957279e+003,2.409503e-003
3.959208e+003,2.409339e-003
3.961136e+003,2.429016e-003
3.963064e+003,2.503201e-003
3.964993e+003,2.464175e-003
3.966921e+003,2.560876e-003
3.968850e+003,2.710849e-003
3.970779e+003,2.518304e-003
3.972707e+003,2.380088e-003
3.974635e+003,2.537504e-003
3.976564e+003,2.698638e-003
3.978492e+003,2.772406e-003
3.980421e+003,2.772786e-003
3.982349e+003,2.765395e-003
3.984278e+003,2.802163e-003
3.986207e+003,2.938338e-003
3.988135e+003,2.928026e-003
3.990063e+003,2.826497e-003
3.991992e+003,2.775252e-003
3.993920e+003,2.804875e-003
3.995849e+003,2.905130e-003
3.997777e+003,2.869606e-003
3.999706e+003,2.818696e-003
4.001635e+003,0.000000e+000
